id,created_at,text
1238483459963666400,Fri Mar 13 15:14:01 +0000 2020,RT @deepigoyal: Here is what we are doing as precautionary measures to address COVID-19.   Contactless food delivery is already available o…
1130864850601513000,Tue May 21 15:56:05 +0000 2019,RT @deepigoyal: Feeding India.  https://t.co/Q8WPwY1i0M
1121352808488263700,Thu Apr 25 09:58:37 +0000 2019,RT @deepigoyal: The Multiplier Risk.  https://t.co/kIsByG1p7t https://t.co/DZDPVo4Hy4
1106207014286319600,Thu Mar 14 14:54:39 +0000 2019,RT @NWN2019: India's internet is the most accessible in the world! #ModiForPM2019  #Modi4NewIndia https://t.co/Wou5JlGf1O
1086964057939296300,Sun Jan 20 12:30:00 +0000 2019,RT @deepigoyal: Delhi folks, today is the grand finale of @ZomalandIN in your city. Make sure you are there to experience the carnival. 🎡…
1086963884119019500,Sun Jan 20 12:29:19 +0000 2019,RT @deepigoyal: Over 20,000 people walked through Zomaland (New Delhi) gates in the first 2 days. And today, the grand finale alone is expe…
1084155306572156900,Sat Jan 12 18:29:02 +0000 2019,RT @deepigoyal: ...and #hackanoodle has kickstarted!  These young techies are already at it. 👩‍💻👨‍💻 https://t.co/WawBumQcxd
1068026566066749400,Thu Nov 29 06:19:10 +0000 2018,RT @deepigoyal: Super excited to announce the arrival of India’s grandest food and entertainment carnival. 🎡  Say hello to Zomaland. And st…
1048182233482371100,Fri Oct 05 12:04:53 +0000 2018,RT @vatsalsinghal: Powered by Runnr 🤘🏼🤘🏼crazy times ahead! https://t.co/6pPYiLpXi4
1048181396555137000,Fri Oct 05 12:01:33 +0000 2018,RT @deepigoyal: We've hit 21 million food orders in India (additional 2 million orders placed over the phone using Zomato). I think that ma…
1037360859293540400,Wed Sep 05 15:24:36 +0000 2018,RT @deepigoyal: I am excited to announce that we've completed the acquisition of TongueStun. In related news, our mission of "better food f…
1030854528814346200,Sat Aug 18 16:30:46 +0000 2018,RT @deepigoyal: We’ve partnered with The Akshaya Patra Foundation to start a relief fund for those affected by the Kerala floods – everyone…
1028322488395038700,Sat Aug 11 16:49:21 +0000 2018,RT @rha_india: .@narendramodi On our 72nd Independence Day, 190 million hungry Indians will sleep hungry - we (@rha_india) will serve a mil…
1019256391356354600,Tue Jul 17 16:23:55 +0000 2018,RT @deepigoyal: Zomato Piggybank is now open to more folks in India than before - open your Zomato app to see if you're on the list!  It’s…
1016650974574850000,Tue Jul 10 11:50:55 +0000 2018,RT @deepigoyal: Super excited to introduce Zomato Piggybank - https://t.co/I4xs5NHHwd https://t.co/h1Hrxhqy6t
996737760546312200,Wed May 16 13:02:55 +0000 2018,RT @deepigoyal: #ZomatoGold just turned 1 in UAE! 🎂  Overwhelmed with all the love and response we've got till now, we celebrated this occa…
725703507651620900,Thu Apr 28 15:09:33 +0000 2016,RT @jashjacob: Nice roadrunnr update! @RunnrIndia https://t.co/T2ddjFfwPO
