id,created_at,text
1259859022368460800,Mon May 11 14:52:52 +0000 2020,RT @mydogiscutest: Puppy dreams 💤 🎥: https://t.co/yZiywI9s8V #mydogiscutest https://t.co/qszrwJGYn1
1259855185398173700,Mon May 11 14:37:37 +0000 2020,RT @Aabhas24: You show meme. I show you proof of Arabia supporting Hitler. Here is one of the videos showing great friend of Hitler, great…
1259838141185380400,Mon May 11 13:29:54 +0000 2020,RT @shivkmishr: दुर्घटना के शिकार चार जहाज़ों का आँकड़ा सामने रख कर किसी भी लाइटहाउस को अनावश्यक बताया जा सकता है। बिना दुर्घटना के आराम से…
1259836985197367300,Mon May 11 13:25:18 +0000 2020,RT @Frustitute: @vikrantkumar Yesterday we saw Bollywood actors changing their profile pic to Mumbai police and today itself  Thakre asked…
1259836224556105700,Mon May 11 13:22:17 +0000 2020,Kejrification with U-Turn'aasan complete..👌 https://t.co/cBN5HEyIeZ
1259824336174604300,Mon May 11 12:35:02 +0000 2020,@royally_fiery Where did you get so many basil leaves. Do you have plant at your home?
1259820450906955800,Mon May 11 12:19:36 +0000 2020,@ABPNews kahin Jogging karne ka Guidelines to nahi bhej rahe special inko?
1259818984154599400,Mon May 11 12:13:46 +0000 2020,आपके व्यक्तित्व में क्लास वो इंजन हैं, जो समय, ज्ञान, कार्य और  बुद्धि के चार पहियों पर चल चल कर ही खिलकर समाने आती हैं.  #vk
1259815537514692600,Mon May 11 12:00:05 +0000 2020,@f_khatao Me from village area, English is bad sir..
1259810161960472600,Mon May 11 11:38:43 +0000 2020,@dhaval241086 Are ye post tumhare liye tha :P
1259809502490054700,Mon May 11 11:36:06 +0000 2020,@theskindoctor13 Cyberabad se bahar to aa jaao, wahan shayd allow nahi karenge...
1259809195454394400,Mon May 11 11:34:52 +0000 2020,@Neha_ns1 Yahan to ganv ka naam nahi socha aur tum...
1259807555678695400,Mon May 11 11:28:22 +0000 2020,I desperately need a new phone, Rich &amp; Affluent people should come forward to help an opinionated poor farmer.
1259804669964058600,Mon May 11 11:16:54 +0000 2020,इनको तो गुदगुदी कर कर के परास्त कर दो...😁 https://t.co/rAWSIPdfAc
1259804031712661500,Mon May 11 11:14:21 +0000 2020,RT @rajeev_mp: This perception is unfortntely growing - that Hindus hv a disproportionately higher weight of responsibility to Constitution…
1259786312036618200,Mon May 11 10:03:57 +0000 2020,@upma23 Yes, on purity basis may be this is bad.  But, He is not using halal certified product in India. If he uses… https://t.co/bBOVZ5XdBW
1259782213501104000,Mon May 11 09:47:39 +0000 2020,@Sootradhar Bathroom, Bedroom aur kitchen hai usme? 😁
1259781761115938800,Mon May 11 09:45:52 +0000 2020,@Sootradhar Stay safe bhai, lock ho jaao
1259780733976981500,Mon May 11 09:41:47 +0000 2020,RT @voice_minority: A handicapped, minor Christian girl is abducted for sex slavery in Sandha, Lahore Pakistan. Look at the Helplessness of…
1259780141368017000,Mon May 11 09:39:25 +0000 2020,@anaamadeya Vaccine is haram boss 😁
1259780012367999000,Mon May 11 09:38:55 +0000 2020,@jemin_p No Sir, till recently most of them were fine to eat anything. I understand this mandatory halal thing star… https://t.co/DL3ua9LsM8
1259779329157787600,Mon May 11 09:36:12 +0000 2020,@anaamadeya Because if you want to be a supplier of muslim countries then you have to be halal certified. But then… https://t.co/fysYn1jJzV
1259778871659913200,Mon May 11 09:34:23 +0000 2020,@jemin_p Sir, this is message for other people, I can see you support Jhatka.  BTW, supporting Jhatka (which is pur… https://t.co/RsMoTqGcbL
1259777579990438000,Mon May 11 09:29:15 +0000 2020,I have seen few more similar messages with this indifference.  Halal is not related to Non-Veg only.  You have hala… https://t.co/SKxCjZE1Li
1259775886590500900,Mon May 11 09:22:31 +0000 2020,@abhimishra1428 @MukeshPathakji फा बा रॉक्स
1259774461026295800,Mon May 11 09:16:51 +0000 2020,@MukeshPathakji ई कउन टिशन धरें हैं फा बा?
1259769845203206100,Mon May 11 08:58:31 +0000 2020,University of Karueein at Morocco (Founded in 859 AD) is considered as oldest functioning University in the world.… https://t.co/tnqHwmqazY
1259766213971808300,Mon May 11 08:44:05 +0000 2020,RT @BJP4Bengal: Horrific visuals from Telinipara in Hooghly where people from a "certain" community turned violent last night. In WB, under…
1259765117148774400,Mon May 11 08:39:43 +0000 2020,@shivanginipatha Ghar mein Forest Department ka office khul hi jayega kuch din mein :P
1259763281729732600,Mon May 11 08:32:26 +0000 2020,Mother - Divided by Evolution, united by struggle to control her kids. https://t.co/Grcb9s5AwU
1259763003773161500,Mon May 11 08:31:20 +0000 2020,@Navrang Kamal chaap?
1259753673078472700,Mon May 11 07:54:15 +0000 2020,@BUnlimted 😭 आचार, कुचचा व आम गुड़मा बनाया जाए
1259752571998175200,Mon May 11 07:49:52 +0000 2020,@BUnlimted हृदय विदारक दृश्य, दशहरी दिख रहा है
1259749427402735600,Mon May 11 07:37:23 +0000 2020,रुचि सोया, बाबा रामदेव संचालित पतांजलि द्वारा ओनित कम्पनी ☺️ https://t.co/ijPvsp4G5d
1259736651393204200,Mon May 11 06:46:37 +0000 2020,@neerajs @shivkmishr @MsWeera @singapuriah @_antithesis_1 @bhootnath @AuditorOfSports @farmerinexile @Cawnporiaah… https://t.co/ycaeZXwAVp
1259735540133269500,Mon May 11 06:42:12 +0000 2020,RT @Cawnporiaah: Merely arresting a too vocal Bakery Owner will not dissuade people from boycott.   Stories of a Community is harming Hindu…
1259734956986622000,Mon May 11 06:39:53 +0000 2020,What!! SC judgment is ridiculously funny.  The petition was against MHA's order to stop 4G service and Now SC const… https://t.co/Hy76uiWyt2
1259733541081903000,Mon May 11 06:34:15 +0000 2020,@shivkmishr @MsWeera @singapuriah @_antithesis_1 @bhootnath @AuditorOfSports @farmerinexile @neerajs @Cawnporiaah… https://t.co/vBEeGuAKJV
1259715871838101500,Mon May 11 05:24:02 +0000 2020,RT @sumati_mehrishi: “Never. If Yogiji gives us jobs, why would we return to Mumbai? We will stay with our own people.”  This is not a phas…
1259715829362393000,Mon May 11 05:23:52 +0000 2020,RT @smitaprakash: “We did not get any kind of support from the Maharashtra government. In fact, we were beaten up by police while trying to…
1259703673950662700,Mon May 11 04:35:34 +0000 2020,RT @Boringism: Abhi se pata karlo father ka occupation, iski hobbies wagerah.. jaldi hi kaam aayega
1259702799551479800,Mon May 11 04:32:06 +0000 2020,@vk_virus Too early to predict it sir. They have diversified their investments in Non oil sector. Eg Twitter 😁
1259702600812777500,Mon May 11 04:31:18 +0000 2020,RT @sab43386280: @DrJudyAMikovits The president of Tanzania didn't trust the World Health Organization, so he had fake test samples sent to…
1259702427399250000,Mon May 11 04:30:37 +0000 2020,The effect of low oil prices. And there there will be major domino effects. https://t.co/SAgLWJOsbG
1259699832379199500,Mon May 11 04:20:18 +0000 2020,The doc was published much before  Reported by The Hindu on 9th evening  Outrage started from 10th morning  Documen… https://t.co/1sfZzdTWRX
1259694552958382000,Mon May 11 03:59:20 +0000 2020,@Drpratiksha1 😍🤗
1259693754367086600,Mon May 11 03:56:09 +0000 2020,@_antithesis_1 @farmerinexile वैचारिक विरोधाभास बहुत है
1259689345033752600,Mon May 11 03:38:38 +0000 2020,20 years Back this day we changed our Destiny. The world around us was never the same again.  A nation full of hope… https://t.co/hgaqhQVcBD
1259687001831272400,Mon May 11 03:29:19 +0000 2020,RT @ndcnn: When you have that *one* family member who does not want to join the family picture .  @airplanetalk @MeenMenon @sudesna_ghosh @…
1259686720972284000,Mon May 11 03:28:12 +0000 2020,आद अंत धरती, आद अंत परमात्मा  #हर_हर_महादेव #सुप्रभात 🚩 https://t.co/SMxREdWf5x
1259682603507974100,Mon May 11 03:11:51 +0000 2020,@rahulroushan Forensic Labs can recover all deleted mails(client)/files, only way to do that is to destroy your Hard Disk.
1259676864253030400,Mon May 11 02:49:02 +0000 2020,If #AhmadisAreNotMuslims - Why don't they return to their parent fold?
1259673474399760400,Mon May 11 02:35:34 +0000 2020,@nayanikaaa Naah, I will use Flame Thrower for such short distance.
1259673320087187500,Mon May 11 02:34:57 +0000 2020,@varadadya 😁
1259672428688502800,Mon May 11 02:31:25 +0000 2020,This is US BTW....
1259671840860942300,Mon May 11 02:29:05 +0000 2020,Who carry's a rocket launcher while going to a Subway to get a Sub? https://t.co/LihKplMXaJ
1259557118572736500,Sun May 10 18:53:13 +0000 2020,चलिए, आप रूप कुमार राठौर की आवज़ में ये शानदार गाना (फ़िल्म : तक्षक) सुनिए, हम चलते हैं.. https://t.co/8ERiRn3KGI
1259555854011023400,Sun May 10 18:48:11 +0000 2020,RT @jenniferatntd: #CCP’s consulate in Los Angeles gets some free decoration. 有人把洛杉矶中领馆给装饰了一下。 https://t.co/80V8G0Xthu
1259555231882449000,Sun May 10 18:45:43 +0000 2020,@shivanginipatha So jaao devi, savere kuch aguntuko ko khana khilana hai tumhe..
1259552433572851700,Sun May 10 18:34:36 +0000 2020,@shivanginipatha So jao....😏
1259551102103629800,Sun May 10 18:29:18 +0000 2020,@shivanginipatha See I acquired a new skill to fill air and also identify vaulve issue in tubeless tyre, Abhi exper… https://t.co/vV589tEpDL
1259545312785387500,Sun May 10 18:06:18 +0000 2020,Thought process of this post - Taunt  govt to include Aksar Chin in the wether forecast, assuming - China is strong… https://t.co/B4vWeWus08
1259543126194008000,Sun May 10 17:57:37 +0000 2020,Pakistan ki kyun fati padi hai? https://t.co/W4NJ9P3ILM
1259541400250540000,Sun May 10 17:50:45 +0000 2020,@Neha_ns1 Blocked
1259541281778221000,Sun May 10 17:50:17 +0000 2020,@varadadya Sed lyf
1259541252195803100,Sun May 10 17:50:10 +0000 2020,@TheShaktiRoopa 😭
1259541145538818000,Sun May 10 17:49:44 +0000 2020,@Neha_ns1 🙄 ab yahi bacha hai abdul banana
1259540018617479200,Sun May 10 17:45:16 +0000 2020,I helped one of my neighbours with my portable tyre inflator to fill the air in his Car's tyre in the morning.  By… https://t.co/QOv0zghdzi
1259524586439274500,Sun May 10 16:43:56 +0000 2020,RT @aviatorsumit: @vikrantkumar एक मुद्दत से तिरी याद भी आई न हमें  और हम भूल गए हों तुझे ऐसा भी नहीं
1259524567359352800,Sun May 10 16:43:52 +0000 2020,RT @softysean: @vikrantkumar हमें भी तुझसे अब कोई रिश्ता नहीं रखना है, बस तेरी यादों में जीना है और तुझी पे मर जाना है।  ~ #SoftySean
1259522435000316000,Sun May 10 16:35:23 +0000 2020,ताल्लुक़ की नई इक रस्म अब ईजाद करना है, न उस को भूलना है और न उस को याद करना है..  ~ हुमायरा #ख़याल
1259520232143548400,Sun May 10 16:26:38 +0000 2020,RT @Shawshanko: Somewhere in Bangalore today https://t.co/RlNVCb66jF
1259519550262919200,Sun May 10 16:23:56 +0000 2020,@aviatorsumit Nice, Some day I will also see it.
1259514211249475600,Sun May 10 16:02:43 +0000 2020,The #boyslockeroom case is turning out to be sham which was feared. All those screenshot were faked by a girl.  Its… https://t.co/rsZFPiU6z8
1259513198526382000,Sun May 10 15:58:41 +0000 2020,@curiousuhi Humm, But sentiments are already low no?   How many will order (would you?) luxury items in these times..
1259512818631467000,Sun May 10 15:57:11 +0000 2020,The mesmerising scene of Olive Ridley turtle hatchlings crossing beach in Orissa that too during the daytime.. https://t.co/mxXoSxQnoR
1259510912081293300,Sun May 10 15:49:36 +0000 2020,@JDAGARWAL Please use your wise head and tell me if one amazon agent is coming to deliver Soap or Cream (both are a… https://t.co/87nWnHGXID
1259509267003928600,Sun May 10 15:43:04 +0000 2020,@JDAGARWAL Aaap akal laga kar bataiye ki essentials mein transmission risk nahi hota?
1259501703407288300,Sun May 10 15:13:01 +0000 2020,@AmazonHelp Bhaiya aap Sabun deliver ka skate ho, mobile kyun nahi - Yahi to sawal kar eha hoon. Activity dono ke liye alag alag hoti hai?
1259501405452357600,Sun May 10 15:11:50 +0000 2020,RT @_adityathakur__: "पूरा #भारत इस समय #कोरोना जैसी महामारी से परेशान है , और ये मोहतरमा #क्रिश्चियन_धर्म प्रचार करने में लग गई है " #मजबु…
1259499519902986200,Sun May 10 15:04:20 +0000 2020,If Amazon can deliver ration at home, why can't they deliver Mobiles, Clothes or Electronics (from existing stock) in Red Zone?
1259496978485874700,Sun May 10 14:54:14 +0000 2020,RT @anchitsharma: Nature at its best in District Kathua J&amp;K Mighty #RanjitSagarDam  Must place to visit.  @jkmediasocial  @JammuMayor  @mra…
1259496313151881200,Sun May 10 14:51:36 +0000 2020,RT @AbhishBanerj: Halal certification means that the animal has been slaughtered by a Muslim following Islamic religious rituals.  If this…
1259490088578248700,Sun May 10 14:26:51 +0000 2020,@_antithesis_1 @shivkmishr @neerajs @SureAish @farmerinexile @bhootnath @AuditorOfSports एडमिरल के भूकम्प मापी इं… https://t.co/Y4Zt9Zh8MR
1259488335199789000,Sun May 10 14:19:53 +0000 2020,@iamnarendranath @maryashakil इनके आने से प्रॉब्लम बढ़ेगा ही, बिहार में भी और जहां से ये वापस आ रहे हैं वहां भी..
1259487965685805000,Sun May 10 14:18:25 +0000 2020,@iamnarendranath @maryashakil नीतीश जी का कोई अता पता नही, सूमो का हाल देख ही रहें हैं. जहां UP, MP और Gujarat सरका… https://t.co/6f85LGvkAB
1259486131386605600,Sun May 10 14:11:08 +0000 2020,RT @DeepikaBhardwaj: The snapshot on right having rape discussion which shocked everyone's conscience during #boyslockeroom controversy was…
1259484746653905000,Sun May 10 14:05:38 +0000 2020,भीम और दुःशासन ने जो शुरू में युद्ध किया, उसे हमारे तरफ फैटा फैटी कहते हैं 😁
1259484281090404400,Sun May 10 14:03:47 +0000 2020,@iamnarendranath @maryashakil कोई रूपरेखा है की ये सारे मजदूर वहां क्या काम करेंगे? खेती में बहुत स्कोप तो नही मिलेगा.
1259483605044093000,Sun May 10 14:01:06 +0000 2020,RT @IndoPac_Info: One payload aboard the X-37B will be an experimental system designed by the Naval Research Laboratory that is capable of…
1259483555022815200,Sun May 10 14:00:54 +0000 2020,RT @IndoPac_Info: X-37B Space Plane's Microwave Power Beam Experiment Is A Way Bigger Deal Than It Seems  When the X-37B launches on May 16…
1259482762530001000,Sun May 10 13:57:45 +0000 2020,RT @nailainayat: Never forget. https://t.co/Lew9cZJTCK
1259474008979972000,Sun May 10 13:22:58 +0000 2020,@_akt05 आप बवाल करवायेगा☺️
1259459078582984700,Sun May 10 12:23:38 +0000 2020,@vaibhav_5p Yes
1259458839864201200,Sun May 10 12:22:41 +0000 2020,Acharya Chanakya treatment of senapati Bhdrashaal is epic.  Kind of ruthlessness &amp; emotional detachment one need to… https://t.co/UZjnvYJtMb
1259452700518805500,Sun May 10 11:58:17 +0000 2020,RT @Nitishva_: कल जिस मंत्रालय की पुलिस को लगने वाले पत्थर को जो लोग वॉलेट बता रहे थे,आज वह मंत्रालय उन्ही लोगों से फ़ैक्ट चेक करवाने के लि…
1259451512155017200,Sun May 10 11:53:34 +0000 2020,@Ruchhan @rahulroushan @indiantweeter Bina Anant Singh wale cameo ke tumhara koi video manya nahi hoga
1259446106540343300,Sun May 10 11:32:05 +0000 2020,Looks like chinese have passed on their mastery of discovering old/ancient artifacts to support their territorial c… https://t.co/KkMpIbyMS8
1259442983109161000,Sun May 10 11:19:41 +0000 2020,RT @vishkanyaaaa: 15 YO Rohit is said to be Strangulated &amp; 'Sacrificed' by Mu$ies in a m0sque.  A mosque had been built in the village and…
