id,created_at,text
1028002859244113900,Fri Aug 10 19:39:15 +0000 2018,When everything you love has been stolen from you...  Sometimes all you have left...   Is #REVENGE ❌ https://t.co/aW0FyJkiL4
997297405946048500,Fri May 18 02:06:45 +0000 2018,Before you embark on a journey of revenge, dig two graves. ~Confucius https://t.co/RJR3gGkomg
874027434957447200,Sun Jun 11 22:15:53 +0000 2017,∞ ❌ ∞
636277803759988700,Tue Aug 25 20:43:44 +0000 2015,Never forgive. Never forget. Because when deception cuts this deep, someone has to pay. Get #REVENGE: THE FINAL SEASON on DVD today!   ❌❌❌❌
630086815563690000,Sat Aug 08 18:42:57 +0000 2015,8/8  Happy anniversary, Daniel &amp; Emily... http://t.co/IhHeNE0eDQ
628656269964881900,Tue Aug 04 19:58:29 +0000 2015,♥ http://t.co/Gau9tgv09w
616394646147563500,Wed Jul 01 23:55:10 +0000 2015,What goes around comes around. #REVENGE
616394508037546000,Wed Jul 01 23:54:37 +0000 2015,We love all our #Revengers &amp; we miss bringing you deliciously devious twists &amp; turns each week! Hope you're all doing well, and remember...
597593924752932900,Mon May 11 02:47:49 +0000 2015,∞ ❌ ∞ #RevengeFinale
597592839246098400,Mon May 11 02:43:30 +0000 2015,Are you revengers able to #breathe yet? The #RevengeFinale was penned by the incredible @foejazzio who wrote more episodes than anyone!
597470147729698800,Sun May 10 18:35:58 +0000 2015,TONIGHT.   The #RevengeFinale.   It all comes down to this...  #TwoGraves   How will it all end, revengers?
593889913126289400,Thu Apr 30 21:29:23 +0000 2015,So TUNE IN for the #EPIC FINAL EPISODES OF #REVENGE. But till then...   Do you know how much we love you, REVENGERS? http://t.co/C9udSrx7Qc
593888893927231500,Thu Apr 30 21:25:20 +0000 2015,Our tale of a woman taking #REVENGE upon those who wronged her wouldn't have been possible without our #INCREDIBLE cast &amp; #PHENOMENAL crew.
593887413505654800,Thu Apr 30 21:19:27 +0000 2015,It's all for you guys. And it has been an honor. But it's not over yet.  Because the FINAL 2 EPISODES OF #REVENGE will leave you breathless.
593887023322136600,Thu Apr 30 21:17:54 +0000 2015,The stories we write... the twists, the turns... the deliciously devious takedowns... the decadent parties where chaos inevitably ensues...
593885586982772700,Thu Apr 30 21:12:12 +0000 2015,The outpouring of #LOVE from our beloved #REVENGERS has been amazing. Thank you all so much for your devotion, support &amp; #EPIC fandom ∞x∞
593104397745324000,Tue Apr 28 17:28:02 +0000 2015,#WhenDeceptionCutsThisDeepSomeoneHasToPay http://t.co/wllaJ1QryO
593104090357321700,Tue Apr 28 17:26:49 +0000 2015,There's only 2 EPISODES left of Season 4...   And trust us, Revengers...   You won't want to miss a second of what's coming. #REVENGE
592465098125365200,Sun Apr 26 23:07:41 +0000 2015,A BRAND NEW #REVENGE is almost upon us...  Are you ready for the #AFTERMATH?  #RevengersAssemble #WatchLive #TrendRevenge
592464892428292100,Sun Apr 26 23:06:52 +0000 2015,Hearts will pound.  Stomachs will be in knots.  Emotions will be pushed &amp; pulled in all directions.  (Who else is looking forward to 2nite?)
591652304350117900,Fri Apr 24 17:17:56 +0000 2015,The #AFTERMATH you didn't see coming.  The #AFTERMATH that will leave you breathless.  The #AFTERMATH that will change everything.  #Revenge
591652135768494100,Fri Apr 24 17:17:16 +0000 2015,SUNDAY. An all-new #REVENGE. An all-new #mindblowing #heartstopping #whirlwind episode.   Are you ready for the #AFTERMATH?
591020041803436000,Wed Apr 22 23:25:33 +0000 2015,The #AFTERMATH is coming... and nothing will ever be the same.  #REVENGE #AFTERMATH #EveryoneWillPay
591019797615284200,Wed Apr 22 23:24:35 +0000 2015,Take deep breaths...  Buckle up nice &amp; tight...  And be sure the floor is clean, because your jaws will be dropping onto it...
591019119132024800,Wed Apr 22 23:21:53 +0000 2015,We'd tell you to prepare yourselves, but that's not even possible...  So just sit back, sweet #REVENGERS... and hold on tight...
591018842077274100,Wed Apr 22 23:20:47 +0000 2015,Get ready for the #AFTERMATH in this #SUNDAY'S all-new episode of #REVENGE!
590249111175110700,Mon Apr 20 20:22:09 +0000 2015,REVENGERS! If last night's #EXPLOSIVE episode of #REVENGE blew your collective minds... just you wait.   Because you ain't seen nothing yet.
587667814837841900,Mon Apr 13 17:25:00 +0000 2015,♥ http://t.co/YVgpYI4ytX
585162320873160700,Mon Apr 06 19:29:03 +0000 2015,Someone has to pay...
583013400965349400,Tue Mar 31 21:10:01 +0000 2015,The outcome of chaos can never be predicted. The only certainty it brings... is the devastation it leaves in its wake.
581523425769967600,Fri Mar 27 18:29:23 +0000 2015,A little #CLARITY can't hurt anyone... or can it? Tune in THIS #SUNDAY for an all-new #REVENGE written by the #OneAndOnly @karingist!
579004656963215400,Fri Mar 20 19:40:42 +0000 2015,When everything you love has been stolen from you, sometimes all you have left is #Revenge... http://t.co/ZWSCaQkZWP
578991903791788000,Fri Mar 20 18:50:01 +0000 2015,WHAT GOES AROUND COMES AROUND.  #SomeoneHasToPay #Revenge
578990870403371000,Fri Mar 20 18:45:55 +0000 2015,In the #game of #REVENGE…  #LOSS is inevitable…  But that doesn't mean you're ready for it. #Ever.  And this #Sunday...
578990499698249700,Fri Mar 20 18:44:26 +0000 2015,Prepare for #Loss...
577964372217106400,Tue Mar 17 22:46:59 +0000 2015,"Jack... it's good to see you back on a boat." http://t.co/Vca3VyGAig
577537470805442600,Mon Mar 16 18:30:37 +0000 2015,"Well, I guess there's a silver lining to not killing me after all." http://t.co/JEzRbWdP9l
577155779028914200,Sun Mar 15 17:13:55 +0000 2015,#Revenge is ALL NEW TONIGHT! #Retaliation will blow you away.   #WatchLive #TrendRevenge #GetSome
577155548157612000,Sun Mar 15 17:13:00 +0000 2015,It's a day of #RETALIATION...  Are you prepared?   That may not even be possible.   By the end of tonight's #REVENGE, you will be #wrecked!
577155153234522100,Sun Mar 15 17:11:26 +0000 2015,RT @RevengeAgenda: @RevengeWriters @JesseLasky SO excited for Sunday #Revenge #Bringiton! #RedSharpie #Takedowns! #SoReady!
576518282821369900,Fri Mar 13 23:00:44 +0000 2015,#REVENGE SUNDAY! ALL-NEW!  #GetSome #TrendRevenge #WatchLive #SomeoneHasToPay
576518015497474000,Fri Mar 13 22:59:40 +0000 2015,That perfectly subtle look of #amazement #joy #shock when you realize #REVENGE is just a few days away... http://t.co/CkifHz96kJ
576517266126348300,Fri Mar 13 22:56:42 +0000 2015,If #REVENGE is a dish best served cold… prepare to #FREEZE on #Sunday, with an all-new episode titled #RETALIATION written by @jesselasky!
576433725157847040,Fri Mar 13 17:24:44 +0000 2015,When someone tells you they're not watching the all-new #REVENGE that's on this #Sunday... http://t.co/rpDXWS2OUV
576428253549862900,Fri Mar 13 17:02:59 +0000 2015,There's #REVENGE…  And then there's… #RETALIATION  Who will be #TakenDown this #SUNDAY?  Or rather, how many people will be #TakenDown?
576129643675136000,Thu Mar 12 21:16:25 +0000 2015,This #FourthOfJuly on #REVENGE, there will be #fireworks...  And... there will be #blood.  Be there for the #devastating #RETALIATION.
576129019067830300,Thu Mar 12 21:13:56 +0000 2015,ARE YOU READY FOR #RETALIATION?   #SUNDAY #REVENGE #WatchLive #TrendRevenge
575768913901928450,Wed Mar 11 21:23:01 +0000 2015,❌❌❌❌❌❌❌❌❌❌
575737493053661200,Wed Mar 11 19:18:09 +0000 2015,"Life is messy… but you find a way." #Revenge http://t.co/C66ZJnQuPj
575736927435014140,Wed Mar 11 19:15:54 +0000 2015,Because there's no such thing as too much #NEMILY... http://t.co/SwfIO1Zmky
575381416667648000,Tue Mar 10 19:43:14 +0000 2015,#NEMILY http://t.co/4U6JMWS6fU
575359828274606100,Tue Mar 10 18:17:27 +0000 2015,The taste of #Revenge… oh, it's just so, so good... http://t.co/vQyii86byh
575065009849524200,Mon Mar 09 22:45:57 +0000 2015,"At a time in my life when I don't know what the future holds, I have one certainty in my life, Emily. One."
575064594747645950,Mon Mar 09 22:44:18 +0000 2015,RT @karterhol: #powercouple #RevengeBTS @Gabriel_Mann @ElleSatine http://t.co/z2Zc9vgGuk
575064240563843100,Mon Mar 09 22:42:53 +0000 2015,That time when @shanniebebe &amp; @TyTrullinger had you feeling all sorts of #emotions &amp; #memories you couldn't handle... http://t.co/i3WYdngg67
575063752971845600,Mon Mar 09 22:40:57 +0000 2015,RT @JesseLasky: I'll post #Revenge #revengeBTS pics leading up to my episode this Sunday. Unless you're not into that sort of thing. http:/…
574999520628600800,Mon Mar 09 18:25:43 +0000 2015,Thanks for watching last night #REVENGERS!  Now that we've drawn you in with #BAIT, just wait till next week's #RETALIATION!  #Revenge ❌
574999185797300200,Mon Mar 09 18:24:23 +0000 2015,We have the #BEST FANS! #RevengersAssemble
574990289716273150,Mon Mar 09 17:49:02 +0000 2015,Or #JEMILY? http://t.co/MPWXQO0Kcs
574990247257370600,Mon Mar 09 17:48:52 +0000 2015,#BEMILY... http://t.co/HHtFz8zABc
574727006551601150,Mon Mar 09 00:22:50 +0000 2015,TONIGHT! ALL NEW #REVENGE!  #WatchLive and #TrendRevenge!  #Bait #GetSome
573921607980187650,Fri Mar 06 19:02:28 +0000 2015,@emily_ismyidol @avengeful_heart @Revenge You all make our day, every day, by being such amazing fans. You know how much we love you? ∞x∞
573920606787276800,Fri Mar 06 18:58:30 +0000 2015,Just a couple days till you'll be asking yourself... http://t.co/o9lLwZsMem
573919917092663300,Fri Mar 06 18:55:45 +0000 2015,SUNDAY.  #Revenge #Bait #WatchLive #TrendRevenge
573573435705569300,Thu Mar 05 19:58:58 +0000 2015,That "I swear I'm gonna take you down one day" look. #Revenge http://t.co/c43pzBpPT2
573197093952606200,Wed Mar 04 19:03:31 +0000 2015,Ready to go #fishing for #trouble? #RedSharpieSensei @shanniebebe has plenty of #bait for you to take a #bite out of in SUNDAY'S #REVENGE!
572832245385433100,Tue Mar 03 18:53:44 +0000 2015,HAVE YOU HAD YOUR #NEMILY FIX TODAY? http://t.co/dQCNwlz3EO
572828190491746300,Tue Mar 03 18:37:37 +0000 2015,ADVICE FROM THE #QUEEN: If you're ever at a #party &amp; someone tells you they don't watch #REVENGE, simply SMILE... http://t.co/RrogOL4UTn
572827008964698100,Tue Mar 03 18:32:56 +0000 2015,Will you take the #BAIT and watch an all-new #REVENGE on #SUNDAY?   #Revenge #Bait #GetSome
572474909324025860,Mon Mar 02 19:13:49 +0000 2015,@dreamingahead Always and forever.
572474720676794400,Mon Mar 02 19:13:04 +0000 2015,When you know there's a #NEW episode of #REVENGE on in less than a week... http://t.co/0MbbnHfyT2
572470510681890800,Mon Mar 02 18:56:20 +0000 2015,ARE YOU READY?!
572470357954711550,Mon Mar 02 18:55:43 +0000 2015,SUNDAY…
570319143431503900,Tue Feb 24 20:27:34 +0000 2015,Hope you're looking forward to it. We certainly are. #March8 #NewRevenge #EveryoneWillPay http://t.co/tp3pJtjgAw
570317928706531300,Tue Feb 24 20:22:44 +0000 2015,YOU WILL BE BLOWN AWAY BY WHAT WE HAVE IN STORE.
570317708929212400,Tue Feb 24 20:21:52 +0000 2015,Come MARCH 8th, trust us, #Revengers…
570317491416768500,Tue Feb 24 20:21:00 +0000 2015,Are you ready for NEW EPISODES OF #REVENGE?
566314333496287200,Fri Feb 13 19:13:53 +0000 2015,"Some think intuition is a gift, but it can be a curse as well. A voice calling to us from places that are better left unexplored."
563054449850339300,Wed Feb 04 19:20:16 +0000 2015,Nothing ever goes exactly as you’d expect. When the stakes are life and death, collateral damage is inescapable.
563054334200782850,Wed Feb 04 19:19:48 +0000 2015,Sometimes the innocent get hurt. But one by one, the guilty will pay.
562426333595045900,Tue Feb 03 01:44:21 +0000 2015,"Revenge is a dangerous game." http://t.co/3joszkwD7V
559447973101187100,Sun Jan 25 20:29:25 +0000 2015,TONIGHT. #REVENGE. BE THERE.   #WatchLive #TrendRevenge #Kindred #BraceYourselves
559447461660344300,Sun Jan 25 20:27:23 +0000 2015,Who is your favorite #KINDRED spirit on #REVENGE?  Tune in tonight for a #dangerously #delicious (and ALL NEW) episode!  #WatchLive #Kindred
