id,created_at,text
1178667920177713200,Mon Sep 30 13:48:25 +0000 2019,Who's on the workwear wave? If so, this John Elliot x Caterpillar limited edition capsule collection might just be… https://t.co/1bGhmIyQmr
1177628405828849700,Fri Sep 27 16:57:45 +0000 2019,"Authenticity is really important to me. I've always tried to stay consistent - what you see is what you get."… https://t.co/1JUAQKPbSM
1177267675170594800,Thu Sep 26 17:04:20 +0000 2019,Join us tonight at our Madison Flagship as we travel back to the infamous 80's with Alain Mikli for their limited e… https://t.co/jd5Uv95ESi
1176899775339401200,Wed Sep 25 16:42:26 +0000 2019,#Love Yourself is officially here and we're celebrating by giving away free, deluxe beauty bags filled with 30 prod… https://t.co/1i6qF0zOfY
1176585979731304400,Tue Sep 24 19:55:32 +0000 2019,@richbutsad Hi @richbutsad, happy to look into this for you! Please click the link below to DM us your order info.… https://t.co/xM3swYLCoV
1176247392041144300,Mon Sep 23 21:30:06 +0000 2019,Sincerely, Daniella: heartfelt message in the first of a series of letters to shoppers from our CEO.   https://t.co/KtYVMa5N7h
1175760433673904000,Sun Sep 22 13:15:06 +0000 2019,Who else thinks about self-care more on Sundays than any other day of the week? If you’re not already, you are now… https://t.co/57tPRW9jJh
1174760823790690300,Thu Sep 19 19:03:01 +0000 2019,How many new arrivals can you wear at once? She's got give. Hit the link below to see the other 422 new styles that… https://t.co/KsRKyoY42f
1174407310623563800,Wed Sep 18 19:38:16 +0000 2019,When indulgence is rewarded, the satisfaction is infinite. From now until September 22nd, you can earn money back o… https://t.co/oSVP7HDWzR
1173945982381371400,Tue Sep 17 13:05:07 +0000 2019,It's time to clean up...your beauty routine. Let us help with our round up of innovative products that will your sk… https://t.co/ZlruQw9JVz
1173703349742506000,Mon Sep 16 21:00:59 +0000 2019,#WhyNotTry: Ditch the shirt and tie for a youthful approach to traditional tailoring. This double-breasted… https://t.co/l3TP96SDlr
1173695069183991800,Mon Sep 16 20:28:05 +0000 2019,RT @Leslie_Noye: Leg 🦵🏾Day @BarneysNY https://t.co/4Bve97SZqn
1173377005859016700,Sun Sep 15 23:24:13 +0000 2019,Remember your first slow dance? How awkward, yet exhilarating it was? Byredo’s latest launch, “Slow Dance” is an od… https://t.co/Z0DEAILrb5
1172643105335652400,Fri Sep 13 22:47:57 +0000 2019,⚠️WARNING: Content is hot. One 2 One, our exclusive event connecting you with leading new designers is set to hit o… https://t.co/Q8gR9SG36J
1172561221587001300,Fri Sep 13 17:22:35 +0000 2019,From 1-4PM tomorrow, we'll be hosting our One 2 One event where you can meet the founders and designers behind some… https://t.co/i3o9nO0R85
1172496423725740000,Fri Sep 13 13:05:06 +0000 2019,Happy anniversary, @PIERREHARDYNEWS! The beloved shoe designer reflects on 20 years of his namesake label + his exc… https://t.co/7PGn6hNXat
1172231047058272300,Thu Sep 12 19:30:35 +0000 2019,ATTN: An important message for you, Dear Shopper: https://t.co/4wQGhHvBBS #NotClosed
1171884132806406100,Wed Sep 11 20:32:04 +0000 2019,RT @boy__smells: NEW YORK! LONDON! MILAN! PARIS!—It’s fashion week and these are our fashionable collaborations!  @BarneysNY @Coveteur @Nor…
1171767867634794500,Wed Sep 11 12:50:04 +0000 2019,https://t.co/7a6F7kLS47
1171461929908359200,Tue Sep 10 16:34:23 +0000 2019,Team Barneys shares exactly which shoes and bags they're shopping this season. Click at own risk of immediately add… https://t.co/JiZthRUxrq
1171083407524339700,Mon Sep 09 15:30:16 +0000 2019,Fashion’s most iconic duo 👑👑 Congrats to @THEROW on a beautiful SS2020 show. https://t.co/lOjD6UidFL
1171061593100181500,Mon Sep 09 14:03:35 +0000 2019,What a Monday morning commute looks like during #NYFW   https://t.co/46n1CBrnRJ https://t.co/6JtkrP7qxu
1169988892499546000,Fri Sep 06 15:01:03 +0000 2019,Next stop: #NYFW! Check out our #BNYCityGuide to see what we're doing, where we're eating, and - most importantly,… https://t.co/91qc4pwE3y
1169369709583753200,Wed Sep 04 22:00:39 +0000 2019,New season means new scents. Get closer to nature this fall with trending ‘green’ fragrances featuring Earthy herba… https://t.co/aYCN8Q2QsA
1169344527951433700,Wed Sep 04 20:20:35 +0000 2019,Buy a stack (of rings) and get a stack back. From now until September 8th, you can earn a $200 gift card for every… https://t.co/1wCKUl1gCG
1169009692212912000,Tue Sep 03 22:10:04 +0000 2019,Known for her attention to detail, @lisaperrystyle punctuates necklines with ruching and pleated ruffles-an elegant… https://t.co/Sv3srC5VPS
1168863760171393000,Tue Sep 03 12:30:11 +0000 2019,Starting off the short week on the right foot with this #barneyslook from fashion blogger, @AyziaalaMode. #RP  Shop… https://t.co/1TZSitcQyg
1167501006663487500,Fri Aug 30 18:15:05 +0000 2019,Raising our bags high because this -day started with Fri- 🛍  Shop the @YSL Sunset Crocodile Stamped bag at our Down… https://t.co/tRu18JP4Pi
1167124047232151600,Thu Aug 29 17:17:11 +0000 2019,Hi @cianab2! I'm happy to help locate your things, if you message us your order details. 🖤 BNY Social
1166729670827663400,Wed Aug 28 15:10:04 +0000 2019,Fall's favorite jewelry trend is statement earrings. See the stand-out pieces that'll take your white tee and jeans… https://t.co/uQ9gtqB0kq
1166470591567802400,Tue Aug 27 22:00:35 +0000 2019,Let go of the logo with Jacques, Barneys' latest men's activewear line featuring pieces so sleek, you'll want to we… https://t.co/LdXpWSOI93
1166425406393766000,Tue Aug 27 19:01:02 +0000 2019,Barneys is introducing a new golden rule: treat yourself. That's it.   See how you can partake in… https://t.co/86mogYQozX
1166413838587179000,Tue Aug 27 18:15:04 +0000 2019,Introducing: "Feminine Mystique." Our latest lookbook featuring Alaia's sharp, yet elegant F/W '19 collection. View… https://t.co/ALxy2xqide
1166362719664124000,Tue Aug 27 14:51:56 +0000 2019,Hi @Noneed2repeat! I'm happy to look into this for you. Can you message your order details? 🖤 - BNY Social
1166119399318851600,Mon Aug 26 22:45:04 +0000 2019,Choose your fighter:  #InternationalDogDay https://t.co/2Eepfrk7Fi
1166047781456420900,Mon Aug 26 18:00:29 +0000 2019,Match Point 🎾 We're bringing our A-Game in Area for one of tennis' biggest events of the year. Who's watching today… https://t.co/rWb1sstYNC
1165745723842990000,Sun Aug 25 22:00:13 +0000 2019,The classic gold hoop  is essential to every woman's jewelry collection for its versatile simplicity and… https://t.co/Z8hjxhseZ0
1165005951109349400,Fri Aug 23 21:00:38 +0000 2019,Comedian and host of this year' @vmas, @SebastianComedy stopped by our Beverly Hills Flagship with @Complex to find… https://t.co/bI1DpAvb9e
1164658649798758400,Thu Aug 22 22:00:35 +0000 2019,It’s hip to be square this season. Fashion favorite shoe silhouette from the ‘90s is back and our toes couldn't be… https://t.co/GxvJrMMd7V
1164568220763922400,Thu Aug 22 16:01:15 +0000 2019,New styles from Burberry, Thom Browne and more are available on the site just in time for fall layered looks. Click… https://t.co/9ypvLlCcVz
1164293688689905700,Wed Aug 21 21:50:21 +0000 2019,Gold &gt; Silver. Discuss 😎  https://t.co/RUlFQsRgVP https://t.co/JrBdvAhlLp
1164220853917311000,Wed Aug 21 17:00:56 +0000 2019,Fun Fact: The Madison Flagship is an NYC hidden gem for the perfect mirror selfie. Can anyone guess the quote's ref… https://t.co/gODhwNMP2v
1163933911258468400,Tue Aug 20 22:00:43 +0000 2019,WHY NOT TRY: Tying a string bikini over a thin knit to add a modern twist to a sleek, ladylike look. Click the link… https://t.co/g8WyzFsDmU
1163843540587372500,Tue Aug 20 16:01:37 +0000 2019,The sandal of the summer is @SUICOKE_CA. The Japanese brand positions itself perfectly between the world’s of stree… https://t.co/I9XdHSM5Le
1163571481848270800,Mon Aug 19 22:00:34 +0000 2019,Summer's end may be in sight, but what does that mean for fashion's beloved flip flops? Thanks to TheRow, we're cer… https://t.co/i7U0D7PKmq
1163450708642992000,Mon Aug 19 14:00:39 +0000 2019,Hayden Graye reminds us that our personal style can communicate how we're feeling. What are you expressing with you… https://t.co/gzQrtm8FgE
1163163811655934000,Sun Aug 18 19:00:37 +0000 2019,Survive the concrete jungle this summer with the trend that never seems to go out of style: leopard print. Style it… https://t.co/lrlmkyvHAv
1163073262441652200,Sun Aug 18 13:00:49 +0000 2019,Trends come and go, but institutions are timeless. Giorgio Armani: inspiring us since 1976. https://t.co/d2g7oUHJyf
1162801431642087400,Sat Aug 17 19:00:39 +0000 2019,We met up with Matthew Henson, Creative Director of AWGE and wiz behind your favorite @KidCudi and @theweeknd looks… https://t.co/hex955vOwo
1162725941652729900,Sat Aug 17 14:00:41 +0000 2019,Our Designer Sale is ending this Monday so head to the site before it's gone and take an extra 25% off while you're… https://t.co/40Q8AGO9bX
1162469254442180600,Fri Aug 16 21:00:42 +0000 2019,What could you fit in this baby @Burberry bag?   https://t.co/ErpIUIwZu5 https://t.co/EUMKqBBUie
1162378747808497700,Fri Aug 16 15:01:04 +0000 2019,This season colorful, aerodynamic eyewear, first made popular by @oakley in the ‘80’s, is having a major fashion mo… https://t.co/WK1GrbVpxo
1161667474301096000,Wed Aug 14 15:54:43 +0000 2019,Colombian designer, JC Obando, reflects on his decade of design and explains how the Colombian club scene influence… https://t.co/jPI0BUWFFH
1160309939694387200,Sat Aug 10 22:00:21 +0000 2019,This trend is to dye for. Discover more of our favorite fall trends to up your style game on #TheWindow:… https://t.co/VmW4xAivrZ
1159555073485283300,Thu Aug 08 20:00:47 +0000 2019,From ’70s throwbacks to futuristic techwear these are the Fall trends to try in the Summer heat.… https://t.co/lHdQwI1S6R
1159496988381126700,Thu Aug 08 16:09:59 +0000 2019,Reach for the studs with @MaisonValentino. https://t.co/av9HxLhqzD https://t.co/VC3auDk7uv
1159164439565877200,Wed Aug 07 18:08:33 +0000 2019,Over 500 new styles were just added to the site. Click the link to see #WhatsNewNow: https://t.co/SyVOFT48E6 https://t.co/cFrvVv0bpY
1159123299898671000,Wed Aug 07 15:25:04 +0000 2019,Alyssa Coscarelli (@alyssainthecity) looking cute and classy with the Five Seventy Five satin Evening bag.… https://t.co/WJkYkx5uZB
1158738605826855000,Tue Aug 06 13:56:26 +0000 2019,Trends come and go, but institutions are timeless. https://t.co/wjoX8eunjF
1158505497559019500,Mon Aug 05 22:30:09 +0000 2019,“I don’t need a label, because I want to do it all. I am not sticking to one identify.” @haydengraye tells… https://t.co/ecZbiJfik9
1158467868914266000,Mon Aug 05 20:00:37 +0000 2019,Choose your fighter. Dive into the sneaker world with our top 10 kick picks to add to your collection now on… https://t.co/HOKuCrS4yp
1158423692944334800,Mon Aug 05 17:05:05 +0000 2019,Getting our daily dose of fruits and veggies this afternoon with the Mansur Gavriel vegetable tanned leather bucket… https://t.co/HST0A0BO8y
1158030053982294000,Sun Aug 04 15:00:54 +0000 2019,Let Eres be your second skin this summer with their ultralight parachute fabric that dries almost immediately after… https://t.co/ww0FV9AAo7
1157667700665135000,Sat Aug 03 15:01:02 +0000 2019,Gracefully stepping into the weekend in A.L.C and Gianvito Rossi. https://t.co/SyVOFT48E6 https://t.co/nkZFXJ2A6p
1157426002823458800,Fri Aug 02 23:00:37 +0000 2019,Shine into the weekend in Area's crystal embellished bag.  https://t.co/qXktZVQyu9 https://t.co/Og8cvbaR3t
1157320631232422000,Fri Aug 02 16:01:55 +0000 2019,When fashion becomes art with the "Terry Adkins" tunic.  https://t.co/4YetMg02C7 https://t.co/6NDZ1O90IA
1157018334120071200,Thu Aug 01 20:00:41 +0000 2019,Come take a walk on the wild side. Which animal print pair would you choose? https://t.co/E094Ia4lv0 https://t.co/T2rWIuyIHx
1156965004471623700,Thu Aug 01 16:28:47 +0000 2019,Now Trending: Fruity Fragrances, which capture the joy and ease of summertime. https://t.co/MzFt73hKZk https://t.co/ikbhf205g8
1156300970688745500,Tue Jul 30 20:30:09 +0000 2019,10 reasons (yes there are that many!) why we love @malinandgoetz's natural deodorant: https://t.co/cxHnPYrqIQ https://t.co/zSsxDHy0Xh
1156273382117322800,Tue Jul 30 18:40:31 +0000 2019,Beach day, every day. Celebrate the spirit of summer wherever you are with nostalgic seashell adorned necklaces, ea… https://t.co/8uiAk3Ivws
1155493355603865600,Sun Jul 28 15:00:58 +0000 2019,Remnants of a good Saturday night in Area. #BNYSundaySparkler https://t.co/2FcIxFdPfl
1155146033086775300,Sat Jul 27 16:00:50 +0000 2019,@eggcanvas shares some #streetstyle sporting the @Prada Sidonie leather shoulder bag. https://t.co/c29q59TZxQ https://t.co/65ZLieDhYI
1154806168377860000,Fri Jul 26 17:30:20 +0000 2019,Fashion it girls are ditching their daisy dukes for boys bikini bottoms. What do you think about the  "men's trunks… https://t.co/FZw9ml7vll
1154762457317089300,Fri Jul 26 14:36:38 +0000 2019,RT @ApplePodcasts: For season 3, @NTagouri takes over The @BarneysNY Podcast to shake up the conversation. Listen as she interviews guests…
1154753595696459800,Fri Jul 26 14:01:26 +0000 2019,What do @tanfrance @DapperDanHarlem @jilly_peppa @ElaineWelteroth and @diet_prada have in common? They all get real… https://t.co/afAmcJKegZ
1154504135401758700,Thu Jul 25 21:30:10 +0000 2019,Denim designer and motorcycle enthusiast Robert Schaeffer shows us his "Schaeffer Garment Hotel" and explains how h… https://t.co/nwYoiT9GBk
1154472650237866000,Thu Jul 25 19:25:03 +0000 2019,Meet the members of the AC Milan team and win one-of-a kind prizes at our Copley location tomorrow from 2-4PM to ce… https://t.co/Wi9U08VzMV
1154443730918625300,Thu Jul 25 17:30:08 +0000 2019,Over 600 new products just landed on the site. Head to our IG stories to see #WhatsNewNow. https://t.co/SyVOFTlJvE https://t.co/mzUPpEKWwg
1154149390543720400,Wed Jul 24 22:00:32 +0000 2019,Serve up the season’s strong patterns and high-energy colors with statement pieces by your favorite home designers.… https://t.co/TSLwGInieu
1154116555925610500,Wed Jul 24 19:50:04 +0000 2019,High fashion fun with @YSL. Shop the whimsical, caviar-grained leather bag online now before it’s gone.… https://t.co/G1NZdLyYdO
1153741734804951000,Tue Jul 23 19:00:39 +0000 2019,The Ksubi “Sign of The Times” capsule collection is available online now. https://t.co/mke24uW0zE https://t.co/oyafvZpvXL
1153673681580777500,Tue Jul 23 14:30:14 +0000 2019,The founders of Italian based fragrance brand, Tiziana Terenzi, will be making an appearance tomorrow at our Madiso… https://t.co/CJtSf97ein
1153416966591385600,Mon Jul 22 21:30:08 +0000 2019,Our footwear lookbook, featuring Gianvito Rossi’s Summer ‘19 collection, highlights the playful sophistication of t… https://t.co/XAsngD8WtD
1153401872465768400,Mon Jul 22 20:30:10 +0000 2019,Sandals and slides all summer ‘19. Shop Suicoke for effortless, versatile style. https://t.co/4NT3rAHzsp https://t.co/ky0e5LLQ8l
1153356775606968300,Mon Jul 22 17:30:58 +0000 2019,Amrit Sidhu (@_itsamrit) encourages us to remember the power of our individuality for this week's #MondayMotivation… https://t.co/7CouHxss7p
1153016950496383000,Sun Jul 21 19:00:37 +0000 2019,There’s no better time to update your frames than a summer Sun-day. https://t.co/Qm3nH0dDd6 https://t.co/Kzb4IymkuI
1152956616368672800,Sun Jul 21 15:00:52 +0000 2019,Starting our Sunday relaxed with a good book. What’s on your reading list right now? We’re taking suggestions.… https://t.co/Q4EUttKwqo
1152322389205749800,Fri Jul 19 21:00:41 +0000 2019,Over 900 new styles just landed online. Hit the link to see #WhatsNewNow https://t.co/LR8dk1PPl6 https://t.co/ixkNXzrSYD
1152262137487732700,Fri Jul 19 17:01:16 +0000 2019,The @BALENCIAGA Triple S track sneaker has solidified it's spot in streetwear culture. How do you feel about the hi… https://t.co/QGdCVBdAxI
1151957707601195000,Thu Jul 18 20:51:34 +0000 2019,RT @bykatieshapiro: Hiding my high eyes behind Barton Perreira x @BarneysNY new pot leaf lenses from now on: https://t.co/yEoxyShQQN via @F…
1151854253356589000,Thu Jul 18 14:00:29 +0000 2019,Model @jilly_peppa proves that throwing the rulebook out the window is empowering. Tune into #TheBarneysPodcast thi… https://t.co/9n6NkXdQbz
1151564746510000100,Wed Jul 17 18:50:05 +0000 2019,This week on #TheBarneysPodcast @jilly_peppa chats with @NTagouri about rising up in the fashion world as one of th… https://t.co/RmVDCiDyPQ
1151499351014944800,Wed Jul 17 14:30:13 +0000 2019,Our designer sale just got better. Shop up to 75% off select styles featuring Alexander Wang, Balenciaga, and more. https://t.co/d44CyBxVkf
1151242642258370600,Tue Jul 16 21:30:09 +0000 2019,This season’s most controversial shoe trend is the, quite literally, elevated flip-flop. https://t.co/ZbiJkq5xn1 https://t.co/AvayEqajlK
1151204993288089600,Tue Jul 16 19:00:33 +0000 2019,JUST RELEASED: @ksubi Fall '19 featuring @KendallJenner is available now. https://t.co/mke24uW0zE https://t.co/DfkI8YyXSZ
1150850071593979900,Mon Jul 15 19:30:13 +0000 2019,Summer knits are the way to go for an elevated, yet casual look.  https://t.co/7NEekrz5C3 https://t.co/mHAch7KEcm
1150789680536916000,Mon Jul 15 15:30:15 +0000 2019,For this week’s #MondayMotivation, Tracy Anderson reminds us to be intentional about what we do, day in and day out… https://t.co/TBOGsWEqZz
1150510366272700400,Sun Jul 14 21:00:21 +0000 2019,Leopard or zebra, wild spots and stripes have become a neutral and year-round styling staple that every wardrobe ne… https://t.co/ntBXH8BYFB
1150427288258973700,Sun Jul 14 15:30:14 +0000 2019,Find out why @TracyAnderson waited until now to launch her first line of activewear and what fashion means to her i… https://t.co/8NMROkmrnP
1150155477956943900,Sat Jul 13 21:30:09 +0000 2019,Dirty martinis and a strappy sandal- two things that never go out of style. https://t.co/hEVHSGRusD https://t.co/dAJgMddCbj
1150079997140508700,Sat Jul 13 16:30:13 +0000 2019,Double Rainbouu's pre-fall collection is available now online for all your “hot boy summer” needs.… https://t.co/vyHRfJNeaT
1149740418034217000,Fri Jul 12 18:00:51 +0000 2019,This not-your-grandma kitten heel adds sophistication and a vintage twist to any outfit.  https://t.co/i5qLOGBQU7 https://t.co/8Nb80A94mA
1149687452388474900,Fri Jul 12 14:30:23 +0000 2019,Legendary fitness queen @TracyAnderson curated 5 custom arm sculpting workouts just for us, in celebration of Barne… https://t.co/9pcmv0yVgD
1149415624277483500,Thu Jul 11 20:30:14 +0000 2019,Laid back in linen with @jacquemus . https://t.co/Xz0IXDqq6y https://t.co/iHNEPxweLY
1149317849850294300,Thu Jul 11 14:01:43 +0000 2019,@girlboss founder, @sophiaamoruso, out and about, toting the Officina Del Poggio Picnic Safari bag available exclus… https://t.co/TnnGv38niv
1149068315773587500,Wed Jul 10 21:30:09 +0000 2019,Our iconic Warehouse Sale has moved from Brooklyn to our LA location at 189 The Grove Drive! See below for details. https://t.co/DA6bBArIc5
1149062861936824300,Wed Jul 10 21:08:29 +0000 2019,This week on #TheBarneysPodcast @DapperDanHarlem  talks with host @NTagouri about the early days of his boutique—wh… https://t.co/NBDhjmvlpA
1149015686544539600,Wed Jul 10 18:01:02 +0000 2019,The fitness icon explains why working out should be like brushing your teeth, what getting dressed means to her, an… https://t.co/PlhgCpmTJ2
1148970358290243600,Wed Jul 10 15:00:54 +0000 2019,This week on The Barneys Podcast, iconic fashion designer Dapper Dan talks to host Noor Tagouri about the early day… https://t.co/4imPwq8GpB
1148713565693653000,Tue Jul 09 22:00:30 +0000 2019,All new Amiri pieces just landed at the Barneys Warehouse. Shop the latest from the best selling brand up to 40% of… https://t.co/pQUIlGmq3D
1148669418840449000,Tue Jul 09 19:05:05 +0000 2019,Amrit Sidhu dishes on how she hustled her way to the top of New York’s music and advertising world, conquered the D… https://t.co/w4uhU9jg60
1148603989329666000,Tue Jul 09 14:45:05 +0000 2019,Serve gilded age glamour with Saint Louis Crystal’s limited edition St. Regis Midnight Supper set.… https://t.co/i2lG8khkx0
1148313339107381200,Mon Jul 08 19:30:09 +0000 2019,Versatile and spacious, the @LoeweOfficial Cushion Tote transitions from a stylish vacation bag to your everyday wo… https://t.co/dpI7YiWOu3
1148270539477258200,Mon Jul 08 16:40:05 +0000 2019,From mini to retro-inspired, the timeless ladylike bag is having a moment this season.   https://t.co/rpEBIvB1ea https://t.co/I8qlFQbm8h
1147883193623896000,Sun Jul 07 15:00:54 +0000 2019,The @Prada tie-dye Sidonie shoulder bag is the nowstalgia piece you’ve been looking for. https://t.co/AhAQuXK0xq https://t.co/N06Cyn9BmW
1147611273250725900,Sat Jul 06 21:00:23 +0000 2019,The perfect beach activity? Getting caught up on The Barneys Podcast Season 3! We guarantee you'll laugh and possib… https://t.co/fDKQgv3mgk
1147536001574875100,Sat Jul 06 16:01:17 +0000 2019,We've got a new accessories obsession thanks to the launch of Co’s new bag collection. https://t.co/SOAPZBvTxV https://t.co/S6znTAAB2F
1147233935140765700,Fri Jul 05 20:00:59 +0000 2019,What's your summer scent? #BarneysBeauty https://t.co/uFBDFQOBzF https://t.co/X0GuBh8vwV
