id,created_at,text
1247564093663268900,Tue Apr 07 16:37:13 +0000 2020,RT @chetan_bhagat: Cases: 2.79 million/year Deaths: 435k /year  That's not Corona. That's TB in India, how it is usually, 1100 deaths a day…
1246274835413520400,Sat Apr 04 03:14:10 +0000 2020,@jitendradixit Arnab is now a well known shame all over the country, it's so easy to sober this guy, my sincere adv… https://t.co/IH76YONMdy
1245664532917178400,Thu Apr 02 10:49:02 +0000 2020,@GautamGambhir @ESPNcricinfo Ya sure, there are stars like @msdhoni , @sachin_rt  @imVkohli etc who are a breed apa… https://t.co/oN0JyWf74J
1243594117470453800,Fri Mar 27 17:41:57 +0000 2020,RT @ShekharGupta: Terrific idea @flyspicejet....in true national spirit...  SpiceJet offers to fly migrants stuck in lockdown from Delhi, M…
1243593238356938800,Fri Mar 27 17:38:27 +0000 2020,RT @HasibaAmin: Whoever made this, it's brilliant.  (Via WhatsApp) #LockdownWithoutPlan https://t.co/FlerpjzXxv
1243592663665967000,Fri Mar 27 17:36:10 +0000 2020,@ashoswai He can only fight what he can see. Time to take some rest I guess.
1243124039285006300,Thu Mar 26 10:34:01 +0000 2020,RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…
1243112779571064800,Thu Mar 26 09:49:17 +0000 2020,@chetan_bhagat This is absolutely necessary.
1243110669915807700,Thu Mar 26 09:40:54 +0000 2020,@PawanKalyan @narendramodi Just make the contribution to support the people in need. Thank you very much!
1243109310973898800,Thu Mar 26 09:35:30 +0000 2020,RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…
1243011836729086000,Thu Mar 26 03:08:10 +0000 2020,@karanku100 @imVkohli @msdhoni @SrBachchan @iamsrk and other stars don't you guys think you should be doing somethi… https://t.co/VWkkvdCeny
1243010808725950500,Thu Mar 26 03:04:05 +0000 2020,RT @chetan_bhagat: The US is planning a $2 trillion stimulus package to compensate for Corona impact. That's Rs 150 lakh crores.  We can't…
1242631730047172600,Wed Mar 25 01:57:46 +0000 2020,RT @ShashiTharoor: Pleased that @narendramodi heeded the calls of many of us for more than a week to #LockdownNow.  But his speech did not…
1242438577759215600,Tue Mar 24 13:10:14 +0000 2020,@IndiGo6E What if I don't need to travel later. Do I get a full refund?
1241789724005523500,Sun Mar 22 18:11:56 +0000 2020,RT @qazifarazahmad: Meanwhile DM Pilibhit Vaibhav Srivastava and SP Pilibhit Abhishek Dixit today at 5pm. @myogioffice @CMOfficeUP @dgpup @…
1241586829322678300,Sun Mar 22 04:45:42 +0000 2020,@vijayanpinarayi @PMOIndia @narendramodi The CM's tweet goes to show that you throw at us anything meaningful or us… https://t.co/V3SnhOYZ6r
1241061888877662200,Fri Mar 20 17:59:46 +0000 2020,RT @humorandanimals: the ultimate sleepover (hugo_e_luisa_goldenretriever IG) https://t.co/Vg1lylGRlc
1240832876788060200,Fri Mar 20 02:49:46 +0000 2020,@melvinjnadar AP Singh is a disgrace to the judicial system. Fully agree
1240320872507789300,Wed Mar 18 16:55:14 +0000 2020,Unsolicited advise. Let Nirbhaya's parents decide what will bring justice. It wasn't your daughter so u won't know… https://t.co/vNqiLS4Srh
1239423922098991000,Mon Mar 16 05:31:05 +0000 2020,The ministries decision to not allow selling of @YESBANK stocks by investors who have more then 100 stocks is nonse… https://t.co/gk5tXwxvAx
1239034952747847700,Sun Mar 15 03:45:27 +0000 2020,RT @mallucomrade: Each train will be stopped at Kerala border and scanned by teams assigned to each coach comprising a medical expert, volu…
1239022524362412000,Sun Mar 15 02:56:04 +0000 2020,RT @TheDeshBhakt: #DeshBhakt joins #GaumutraParty 🔥🔥🔥🔥🔥🔥🔥🔥 Via #TeamDeshBhakt @sarthakgoswamii ⁦@yononsensedude⁩ https://t.co/ZwhCYSEzAw
1238163752232587300,Thu Mar 12 18:03:37 +0000 2020,RT @dog_rates: This is Gracie. People think it’s easy being a puppy but it’s actually exhausting. 12/10 sweet dreams baby https://t.co/PCal…
1238042531373273000,Thu Mar 12 10:01:55 +0000 2020,@t_d_h_nair Gomutra hai na 😂😂😂
1238029435669889000,Thu Mar 12 09:09:53 +0000 2020,@JM_Scindia @JPNadda @narendramodi @AmitShah Vinash kale viprit buddhi ! All the best.
1238027937271537700,Thu Mar 12 09:03:56 +0000 2020,RT @PrajwalKuttappa: @JM_Scindia @JPNadda @narendramodi @AmitShah Congratulations.   At a juncture, when India is battling Fascism, you've…
1237928312518742000,Thu Mar 12 02:28:03 +0000 2020,RT @Ram_Guha: If @JM_Scindia had a spine, he would have done what @MamataOfficial and @PawarSpeaks did—set up his own party.
1237649879838658600,Wed Mar 11 08:01:40 +0000 2020,Hi @IndiGo6E I want to DM something that I don't want to out out in the public domain. Could you please enable me to DM you. Thanks
1237295786905518000,Tue Mar 10 08:34:38 +0000 2020,RT @YRDeshmukh: The Jyotiraditya time bomb in MP was waiting to explode for almost a year. It was only a matter of time. That is hardly sur…
1237292034836357000,Tue Mar 10 08:19:43 +0000 2020,@Nidhi @Nidhi is the only one in the industry who speaks from the heart. Bold, honest and straight. Stay this way. 👍
1237277163767967700,Tue Mar 10 07:20:37 +0000 2020,@INCIndia now don't start abusing @JM_Scindia, if you guys cannot elevate smart ppl in the party u have no right to… https://t.co/5R3wnJDtFG
1237274524351189000,Tue Mar 10 07:10:08 +0000 2020,@JM_Scindia Completely understand your reason for quitting the Congress party but the larger question is how will y… https://t.co/p9fn9wOUoj
1237273492074135600,Tue Mar 10 07:06:02 +0000 2020,It's a shame @INCIndia that u pushed one of your stars @JM_Scindia to join the BJP. When you should have asked all… https://t.co/psce9yMZVU
1236975526335729700,Mon Mar 09 11:22:02 +0000 2020,The #coronavirus scare is interesting, all are talking of numbers effected. Shouldn't there be an update of their c… https://t.co/xRnL4yZVg7
1236344235755999200,Sat Mar 07 17:33:30 +0000 2020,RT @mkvenu1: Can’t understand FM ‘s logic. She insists Yes bank loans are UPA period loans. Then how have they increased 400% since 2015?…
1235994923024908300,Fri Mar 06 18:25:27 +0000 2020,RT @SethShruti: RT if you’re missing this gentleman 👇🏻
1234911005571997700,Tue Mar 03 18:38:21 +0000 2020,@sardesairajdeep @Akshay_Vals Well said 👍
1234891520370729000,Tue Mar 03 17:20:56 +0000 2020,RT @kunalkamra88: In India venues don’t allow my show because I'm too political.  Outside India venues are sceptical to host an Indian even…
1234832552562655200,Tue Mar 03 13:26:37 +0000 2020,RT @t_d_h_nair: Midday meal scheme:  Picture 1 &amp; 2: Roti with salt and Rice in turmeric water in Ram Rajya U P  Picture 3: Rice and chicken…
1234552736793931800,Mon Mar 02 18:54:43 +0000 2020,What a shame, looks like the developer you chose to do the app does not know what copyright is all about. How on ea… https://t.co/aTas57Nszv
1234372508289245200,Mon Mar 02 06:58:34 +0000 2020,RT @SaketGokhale: According to his Delhi Election 2020 affidavit, Kapil Mishra has NOT filed his income tax returns since 2012.   Now that…
1234171183270187000,Sun Mar 01 17:38:34 +0000 2020,RT @sonamakapoor: Be on the right side of history. This is an appeal. You will forever regret it otherwise.
1233762089304567800,Sat Feb 29 14:32:58 +0000 2020,RT @ARanganathan72: I'd rather leave Twitter than delete my tweet: @TheJaggi.  He has been blocked from tweeting, after his Chanakya tweet…
1233665585160106000,Sat Feb 29 08:09:30 +0000 2020,RT @nagma_morarji: Is this why the #Delhigenocide #DelhiPolice nd 4wks ? किसी को लगता है  कि दिल्ली पुलिस अपना काम कर रही है ..तो वो अपनी ग…
1233462213362450400,Fri Feb 28 18:41:22 +0000 2020,RT @BDUTT: Students Union of Delhi School Of Social Work disown Kapil Mishra as an alumni "We are ashamed of you say students" #DelhiRiots…
1233461665854873600,Fri Feb 28 18:39:12 +0000 2020,@barkhatrehan16 Wow such heroics, but I tell you the 2 are really lucky. Nothing could have been more demeaning than working for you.
1233333370412683300,Fri Feb 28 10:09:24 +0000 2020,RT @saahilmenghani: #WATCH   👉"Goli maaro ___ ko" &amp; "Hindustan mein rehna hoga toh jai shri ram kehna hoga" SLOGANS being raised in front o…
1233332410609090600,Fri Feb 28 10:05:35 +0000 2020,RT @zoo_bear: This lady ( Ragni Tiwari) doing Facebook live from past 3-4 days with similar provocative slogans .  Hello @DelhiPolice, Her…
1233328745123131400,Fri Feb 28 09:51:01 +0000 2020,RT @sapanv: Please watch this one positive video amidst all the toxic trash circulating around.  This is the idea of India we need, not the…
1233328561009909800,Fri Feb 28 09:50:17 +0000 2020,RT @pbhushan1: https://t.co/ylf8TZGCp6
1233315493831823400,Fri Feb 28 08:58:22 +0000 2020,RT @BDUTT: At #Mojo we brought you the story of Mujibur Rehman who was saved by his Hindu neighbour Sanjiv. We spent 24 hours looking for S…
1233291954756042800,Fri Feb 28 07:24:50 +0000 2020,@TittyVinoo @PMOIndia @BJP4India @narendramodi Yes absolutely, look at @AamAadmiParty they suspended one of their g… https://t.co/SOAs46u6lW
1233234132198555600,Fri Feb 28 03:35:04 +0000 2020,@tjoseph0010 @INCTharoorian Well said, abosulutly true. This was a realisation the founders of India had very early… https://t.co/B7RDjY9xOx
1233225787098226700,Fri Feb 28 03:01:54 +0000 2020,RT @scoutdesk: Roger Waters of Pink Floyd reads Aamir Aziz's 'Sab Yaad Rakha Jayega' and slays Narendra Modi. #DelhiRiots2020 https://t.co/…
1232976168481017900,Thu Feb 27 10:30:00 +0000 2020,RT @WoofWoof_TV: When dad works from home but you just want to play (daisydcorgi / IG) https://t.co/pIMZRmc5Xf
1232722860768145400,Wed Feb 26 17:43:27 +0000 2020,@ImranKhanPTI Fantastic, a stern msg, sends a message loud and clear.
1232722141277065200,Wed Feb 26 17:40:36 +0000 2020,RT @ImranKhanPTI: I want to warn our people that anyone in Pakistan targeting our non-Muslim citizens or their places of worship will be de…
1232606961872408600,Wed Feb 26 10:02:55 +0000 2020,@RahulEaswar @RahulGandhi Rahul don't pretend to be so naive and deflect the point. The situation could have been e… https://t.co/UAxqYJxC2o
1232601931589152800,Wed Feb 26 09:42:55 +0000 2020,@TheJaggi What re Jaggi uncle, lost it completely kya.
1232531588971237400,Wed Feb 26 05:03:24 +0000 2020,@foreverayees @Anil82302640 @naukarshah That's basically means half human and half animal, right?
1232530425391632400,Wed Feb 26 04:58:47 +0000 2020,RT @pbhushan1: The spirit of the Sikh community to protect humanity against barbarism &amp; injustice is truly amazing. All gurudwaras have bee…
1232367319441010700,Tue Feb 25 18:10:39 +0000 2020,@Nehr_who Absolutely
1232184060467789800,Tue Feb 25 06:02:27 +0000 2020,@Nidhi Trump visits India for 36 hrs and plans to do a press conference, Our PM has not done 1 in the last 6 years. #TrumpVisitIndia
1232181260895678500,Tue Feb 25 05:51:20 +0000 2020,Trump visits India for 36 hrs and plans to do a press conference, Our PM has not done 1 in the last 6 years. #TrumpVisitIndia
1232124567591649300,Tue Feb 25 02:06:03 +0000 2020,@YasminKidwai @ArvindKejriwal This is exactly the situation Motabhai loves. @ArvindKejriwal is a very shrewd politi… https://t.co/iK6zXl0eGj
1231858875965378600,Mon Feb 24 08:30:17 +0000 2020,RT @SalmanNizami_: Mughals were visionary - they didn't build their own statues. They build monuments like Taj Mahal, Red fort which can at…
1231854724514644000,Mon Feb 24 08:13:47 +0000 2020,@Nidhi Did you really expect anything of that sort. He probably doesn't even know who Gandhi is 😂😂😂
1231417860754268200,Sun Feb 23 03:17:51 +0000 2020,RT @sapien_puja: It's been a week since when I was attacked by a guy name Ranjeet. Molested and beaten up. But the police did not take any…
1231174166868562000,Sat Feb 22 11:09:30 +0000 2020,RT @savukku: டேய் ஜக்கி. வாட்றா திஸ் ? https://t.co/iCzk7uoV1A
1231169930772525000,Sat Feb 22 10:52:40 +0000 2020,RT @ShashiTharoor: This kind of petty politics in selectively sending invitations for official occasions was introduced by the ModiGovt &amp;is…
1231164256416096300,Sat Feb 22 10:30:07 +0000 2020,RT @jainendrakumar: #NamasteTrump : Nation wants to know from @AshishSinghLIVE ji .. Enroute Delhi to Ahmedabad, I tried like 'Kamra ji' :)…
1231059354830303200,Sat Feb 22 03:33:16 +0000 2020,@asipoec @VinithaShetty @SadhguruJV Good one and thanks for putting this up. We have had enough of self styled guru… https://t.co/kp9ql3S2TA
1231056673227206700,Sat Feb 22 03:22:37 +0000 2020,RT @ShashiTharoor: For some bhakts who only see Lord Shiva as power &amp; the trishul as a weapon, a little jnana might be in order! https://t.…
1231055802602967000,Sat Feb 22 03:19:09 +0000 2020,RT @jijoy_matt: India will never ever forget these Prophetic Words of  Former Prime Minister Dr. Manmohan Singh: ""History will be kinder t…
1230714336127008800,Fri Feb 21 04:42:17 +0000 2020,@RahulEaswar There will always be idiot's in any given lot, if the focus of the majority goes in discussing these i… https://t.co/AnJ8o3ep66
1230398211858321400,Thu Feb 20 07:46:08 +0000 2020,Looks like Vodafone and @Idea are going to stay 👍
1230145375031267300,Wed Feb 19 15:01:27 +0000 2020,RT @humorandanimals: gentle kisses for puppy (go.reece.lightning IG) https://t.co/vLmaWmeD7O
1230144966552248300,Wed Feb 19 14:59:49 +0000 2020,@ANI Isn't this pathetic, someone coming to see 7 million guys lined up from airport to the stadium. I am not sure… https://t.co/RFzwANqBnR
1230072368153841700,Wed Feb 19 10:11:20 +0000 2020,RT @imVkohli: Congratulations Sachin paaji on being honoured with the prestigious Laureus Sporting Moment Award. A great achievement and a…
1230072272326516700,Wed Feb 19 10:10:58 +0000 2020,RT @LaureusSport: "This is a reminder of how powerful sport is and what magic it does to all of our lives."  A God for a nation. An inspira…
1229728217931534300,Tue Feb 18 11:23:49 +0000 2020,RT @kunalkamra88: Look @republic you’re being acknowledged by compromised international media outlets 😂😂😂 https://t.co/SVJuTQjS0P
1229363333666500600,Mon Feb 17 11:13:53 +0000 2020,RT @cinnabar_dust: I bet u will watch it again and again after watching the last frame! https://t.co/53jCcUA8pH
1229231187027222500,Mon Feb 17 02:28:47 +0000 2020,@SaketGokhale Yes, true but doesn't it also mean it has a buffer to act when necessary and push for more ambitious projects.
1229230032016507000,Mon Feb 17 02:24:12 +0000 2020,@Nehr_who You u still feel the urge to watch such movies, isn't what you see on TV enough ?
1228956349498871800,Sun Feb 16 08:16:41 +0000 2020,@karanku100 Too good
1228741042645733400,Sat Feb 15 18:01:08 +0000 2020,@CNNnews18 He was just virtually floating behind the bulls. I think the story will be much different if he were to run on his own power.
1228736079286718500,Sat Feb 15 17:41:24 +0000 2020,@ravinc1812 @vivekagnihotri @RahulEaswar I totally agree with you but his heart is right winded though he often plays a balancing role.
1228642158900646000,Sat Feb 15 11:28:12 +0000 2020,@fayedsouza What a shame, u give gold to this criminal.
1228285967858991000,Fri Feb 14 11:52:49 +0000 2020,@Swamy39 Thanks for the info, will take a walk.
1228282199788515300,Fri Feb 14 11:37:51 +0000 2020,@samjawed65 Correction, Metric tones, not just tones. With history they will also rewrite units, but we cannot blam… https://t.co/6epIQq9qpA
1228245042483073000,Fri Feb 14 09:10:12 +0000 2020,@dp_satish @GeorgekurianINC @usainbolt Exaggerated for sure.
1228198729796087800,Fri Feb 14 06:06:10 +0000 2020,@priyankac19 So what's the point ur making. I don't see anything wrong in that. Some one eventually will be the FM,… https://t.co/Y6kf7YDnin
1228192008667197400,Fri Feb 14 05:39:28 +0000 2020,@Apple Apple is a case study of how the same product can be repackaged and sold multiple times at a higher cost with smart marking.
1228167050171801600,Fri Feb 14 04:00:17 +0000 2020,@Nidhi I think you have a point. Why don't a few of them go and see what happens.
1228010129913630700,Thu Feb 13 17:36:44 +0000 2020,RT @ShashiTharoor: Received from an unknown source. As both writer &amp; activist, I applaud the sentiments. https://t.co/grgj4tiQlU
1227884535238381600,Thu Feb 13 09:17:40 +0000 2020,RT @Jairam_Ramesh: In light of the fake news doing the rounds that Pandit Jawaharlal Nehru did not want Sardar Vallabhbhai Patel in his cab…
1227518567387517000,Wed Feb 12 09:03:27 +0000 2020,RT @kunalkamra88: 😂😂😂 https://t.co/WIWKhvve7b
1227232178049835000,Tue Feb 11 14:05:26 +0000 2020,RT @kunalkamra88: Pseudo-Spiritualist like Sadhguru revolve around few words that people can’t comprehend...   Few examples,  *Consciousnes…
1227185887597023200,Tue Feb 11 11:01:30 +0000 2020,RT @AzyConTroll: Star campaigners who helped AAP win in delhi. #DelhiResults https://t.co/yzjN3Ibr88
1227183394842390500,Tue Feb 11 10:51:35 +0000 2020,@thesatbir @PrannoyRoyNDTV Only the original @PrannoyRoyNDTV can deliver that quality, the class and decency of @ndtv is unmatched.
1227182453141524500,Tue Feb 11 10:47:51 +0000 2020,RT @kawaljit: Axis/@IndiaToday exit-poll spot on again. Well done.   #DelhiElectionResults https://t.co/RlLUqNPdsw
1227182219665559600,Tue Feb 11 10:46:55 +0000 2020,The loss of @TajinderBagga was the best thing that happened in Delhi elections. How does this guy even qualify as a candidate.
1227155346017284000,Tue Feb 11 09:00:08 +0000 2020,So so happy to see @AamAadmiParty win. This is also a huge win for Delhi. They proved that elections can be won on… https://t.co/fDYyHta9bL
1227154454408859600,Tue Feb 11 08:56:36 +0000 2020,@ArvindKejriwal congrats, Ur a game changer. Hope this becomes the trend across the country. I must also congratula… https://t.co/7JhW82ypHJ
1226746116609319000,Mon Feb 10 05:54:00 +0000 2020,Tomorrow we will know how robust our EVM system is. #DelhiElection
1226560845456392200,Sun Feb 09 17:37:48 +0000 2020,RT @srivatsayb: Isn't @AmitShah responsible for law and order in Delhi?   A group of BJP/Sanghi men from a pro-CAA rally barged into Delhi'…
1226559761216196600,Sun Feb 09 17:33:30 +0000 2020,@sardesairajdeep Don't we all know why?
1226556359002349600,Sun Feb 09 17:19:58 +0000 2020,RT @kunalkamra88: 😭😭😭 https://t.co/FJPvq6fMRt
1226555275584229400,Sun Feb 09 17:15:40 +0000 2020,@kunalkamra88 I should say "Shut up ya Kunal", take on the economy by all means, leave out our sports guys ya, they… https://t.co/m3tBJoIz3w
1226438230267981800,Sun Feb 09 09:30:34 +0000 2020,RT @adityadickysin: Let me tell you a story from Ranthambhore tiger reserve about 6 wild animals – a mama Sloth bear with two babies on her…
1226438214220578800,Sun Feb 09 09:30:31 +0000 2020,RT @adityadickysin: I had heard that there was a mating pair of tigers in an area called Kala Paani and we went there hoping to get picture…
1226438199720857600,Sun Feb 09 09:30:27 +0000 2020,RT @adityadickysin: After a short wait we saw a mother bear with two young ones on her back – this is how they transport them over long dis…
1226438185393115100,Sun Feb 09 09:30:24 +0000 2020,RT @adityadickysin: Soon the tigress got up and started stalking towards the bear and the bear still did not realize what was going on. I c…
1226438171681910800,Sun Feb 09 09:30:20 +0000 2020,RT @adityadickysin: The mother bear got the scent of tigers. She raised her head and saw the approaching tigress. She called out to the bab…
1226438157995892700,Sun Feb 09 09:30:17 +0000 2020,RT @adityadickysin: I did not expect that and neither did the tigress. Big Cats like tigers have no real competition in the wild and they a…
1226438143840141300,Sun Feb 09 09:30:14 +0000 2020,RT @adityadickysin: When the tigress realized that the bear is not going to let her get away from what was now a messy situation for the ti…
1226438128337973200,Sun Feb 09 09:30:10 +0000 2020,RT @adityadickysin: The bear then went down on all four legs and bowed her head low challenging the tigress – a sign of extreme agitation.…
1226438117269196800,Sun Feb 09 09:30:07 +0000 2020,RT @adityadickysin: The tigress realized that she had bitten off more than she could chew. FIGHT OR FLIGHT. After few tense moments the tig…
1226438098440999000,Sun Feb 09 09:30:03 +0000 2020,RT @adityadickysin: All this while Ustaad, the male tiger, was watching his team loose. I think this was too much for the king of the jungl…
1226438085841309700,Sun Feb 09 09:30:00 +0000 2020,RT @adityadickysin: Come on – male tigers approach any animal in Indian jungles and that animal runs – that is how it was supposed to be. T…
1226438069164761000,Sun Feb 09 09:29:56 +0000 2020,RT @adityadickysin: Score as yet – Bear 2 / Tiger 0. And a very unsteady ape was trying to document it all. Once the bear realized that bot…
1226438045051674600,Sun Feb 09 09:29:50 +0000 2020,RT @adityadickysin: Pardon my grammar, spelling etc. My English and Photography teachers must be turning in their graves. Me needs 'reading…
1226429947150909400,Sun Feb 09 08:57:40 +0000 2020,RT @sharmanagendar: According to an estimate, with the money spent by BJP in Delhi Elections, five new schools, 200 Mohalla Clinics, five n…
1226118811411255300,Sat Feb 08 12:21:19 +0000 2020,RT @kunalkamra88: *Senapati Modi* https://t.co/D99Icmgfg0
1226118635221024800,Sat Feb 08 12:20:37 +0000 2020,RT @DeShobhaa: Buck up, Delhi!!! Go vote for AAP. Or else...don't crib and complain.
1226009176289079300,Sat Feb 08 05:05:40 +0000 2020,RT @kunalkamra88: Swara is my hero...
1226008814031257600,Sat Feb 08 05:04:14 +0000 2020,RT @BrutIndia: "We should see Kunal Kamra’s act as an act of resistance."  The time for politeness is over, Swara Bhasker thundered at this…
1226006725238513700,Sat Feb 08 04:55:56 +0000 2020,RT @JhaSanjay: And Mr Modi generously gave a huge chunk of the #RafaleDeal to this bankrupt businessman.   If THAT is not a national securi…
1225843487737696300,Fri Feb 07 18:07:17 +0000 2020,RT @saffrontrail: A foreigner is pleading with us to stop trashing our own country  https://t.co/jE1Gp87Qg9 #kerala
1225837072910446600,Fri Feb 07 17:41:47 +0000 2020,RT @PrannoyRoyNDTV: So proud of all of you - and the values that you have maintained.  You have just got better and better. The only proble…
1225836204823679000,Fri Feb 07 17:38:20 +0000 2020,@taknevhgoma @suhasinih @maya206 @ndtv @sunetrac @BDUTT @umashankarsingh @Rahulshrivstv @fewcan @sardesairajdeep… https://t.co/DGa574ozG4
1225835921775325200,Fri Feb 07 17:37:13 +0000 2020,@maya206 @ndtv @sunetrac @BDUTT @umashankarsingh @Rahulshrivstv @fewcan @sardesairajdeep @ahirwal @SidharthPandey… https://t.co/tSMdQv1Kbl
1225781024585445400,Fri Feb 07 13:59:04 +0000 2020,@Nehr_who I think tomorrow is a test for Delhi , not for @ArvindKejriwal not for @BJP4India not for @INCIndia let's see.
1225715797332353000,Fri Feb 07 09:39:53 +0000 2020,RT @ShashiTharoor: Glad to inform flyers into&amp;out of Thiruvananthapuram that w/ persistent follow up, the StateGovt today has decided to ch…
1225707355263815700,Fri Feb 07 09:06:20 +0000 2020,RT @i_theindian: Congress Rajya Sabha MP Viplove Thakur tears into communal bigot Narendra Modi.  #GetWellSoonModi  https://t.co/Q90MFSjV6x
1225483103570944000,Thu Feb 06 18:15:14 +0000 2020,@NSaina A talented sports person gone terribly wrong.
1225481718435602400,Thu Feb 06 18:09:44 +0000 2020,@Proud_indian07 @PChidambaram_IN Perfect boss😂😂😂
1225480512728436700,Thu Feb 06 18:04:57 +0000 2020,@masseysahib @IndiGo6E Vikrant, apart from taking off on time and landing on time what did they offer that you are… https://t.co/wpbcJAaifr
1225314076860899300,Thu Feb 06 07:03:35 +0000 2020,@ANI Oh what a pity @Tejasvi_Surya
1225311030496022500,Thu Feb 06 06:51:29 +0000 2020,RT @NairShilpa1308: This is shocking VVIP racism. TN forest minister Dindigul C Sreenivasan calls two tribal boys and asks them to remove h…
1225289754725322800,Thu Feb 06 05:26:56 +0000 2020,RT @kanhaiyakumar: हिन्दू होने और संघी होने में क्या फ़र्क़ है?  हिन्दुओं के लिए धर्म आस्था है और संघियों के लिए धंधा।
1225104418627973000,Wed Feb 05 17:10:29 +0000 2020,The biggest joke was when @smritiirani came out of parliament and asked if @RahulGandhi understood anything in the… https://t.co/EvRVxyw2xE
1225009089840763000,Wed Feb 05 10:51:41 +0000 2020,@Himanshurajesh4 @akhileshlodhi22 @news24tvchannel @kanhaiyakumar Stay happy with that information 😂😂😂
1224965571923468300,Wed Feb 05 07:58:45 +0000 2020,@MahuaMoitra Abosulutly smashing. The kind of mess we in even if they take 2% from your speech it will be a huge leap.
1224960482747932700,Wed Feb 05 07:38:32 +0000 2020,RT @BrutIndia: “The truth is you’ve betrayed the very citizens who voted for you.” Mahua Moitra once again tore into India’s governing part…
1224618509965176800,Tue Feb 04 08:59:39 +0000 2020,@arunbothra Actually the % of people paying income tax is 100% , because the rest of the 96.2% have no income at al… https://t.co/BgGP5aNWPM
1224370414450724900,Mon Feb 03 16:33:49 +0000 2020,@VishalDadlani Let's hope,.let's see.
1224357572813025300,Mon Feb 03 15:42:47 +0000 2020,RT @karanku100: Arvind Kejriwal, a Magsaysay awardee and IITian, is terorrıst and threat to the nation.  Pragya Thakur, a malegaon accused…
