id,created_at,text
997440028115550200,Fri May 18 11:33:28 +0000 2018,Taking over sub blog to RCE. Responsible Disclosure - Hacker Earth https://t.co/bia6Gx8qya
996747150515040300,Wed May 16 13:40:14 +0000 2018,@LinusTech   Can you guys try this out ?  A silent (not quite) system.   https://t.co/MuUqm9b4mH
984017820324450300,Wed Apr 11 10:38:25 +0000 2018,@codechef Reported a severe vulnerability to bugs@codechef.com on 9th April,2018 8:23 PM. Haven't heard back from y… https://t.co/R5VHLzFvvq
877573876921888800,Wed Jun 21 17:08:11 +0000 2017,@tatadocomo Speed is extremely slow, can hardly open any website. Even this tweet was posted via another ISP :(  Kindly look into it.
874661219365339100,Tue Jun 13 16:14:19 +0000 2017,RT @SpaceX: Onboard view of landing in high winds https://t.co/FedRzjYYyQ
873463214649917400,Sat Jun 10 08:53:53 +0000 2017,Visual Studio has been snappier than ever. Installing extensions is simple. Integrations are awesome. 10/10 #HappyCoding via @code
866172565168980000,Sun May 21 06:03:26 +0000 2017,RT @CommitStrip: WannaCrypt - Bad code doesn’t pay (much)  https://t.co/KZcBSmupw9 https://t.co/Kqy29LF94v
862905565508321300,Fri May 12 05:41:33 +0000 2017,@RiotChat Cool thanks 👍. Try Plivo or Twilio for SMS, they work reliably in India.
862543198714855400,Thu May 11 05:41:38 +0000 2017,@RiotChat Tried creating an account but cannot complete the process. Not getting any TFA SMS for India (+91)
860549138261389300,Fri May 05 17:37:57 +0000 2017,In line for @xdotai artificial intelligence assistant to schedule my meetings. Join the evolution: https://t.co/7z0o531kpZ
860406071214702600,Fri May 05 08:09:27 +0000 2017,@printfection Thanks. Just mailed you the details at the specified email address.
860122148869943300,Thu May 04 13:21:15 +0000 2017,@UPSHelp @printfection  Can you shed some light. As per @UPSHelp it's been shipped. @cpmgdelhi says they never rece… https://t.co/wfUka8zh6h
860105131026677800,Thu May 04 12:13:37 +0000 2017,@cpmgdelhi Okay, Thanks.  @UPS @UPSHelp Checked with local authorities, package not delivered yet but tracking says… https://t.co/WhZyuyw9EY
860009115472597000,Thu May 04 05:52:05 +0000 2017,@cpmgdelhi Yes. I never received the following package and yet tracking info says it's been delivered at the local… https://t.co/sSnG8TYvEJ
859760934658732000,Wed May 03 13:25:55 +0000 2017,@IndiaPostOffice It's been a month and no sign of my parcel. Kindly look into this. Tracking info https://t.co/VOu63AzTgg @UPSHelp
858572840722890800,Sun Apr 30 06:44:51 +0000 2017,cron.weekly is a newsletter for Linux sysadmins with news, tutorials and tools! Subscribe via @CronWeekly or at https://t.co/5nsbWr7nmG
855098137979101200,Thu Apr 20 16:37:37 +0000 2017,“What is next in https://t.co/9oveK6Ok3D?” by @GTARobotics https://t.co/ynf4qcMUUx
854620192940404700,Wed Apr 19 08:58:26 +0000 2017,@udacity  Just received my post graduation swag. Thanks :) https://t.co/X0eNtcCT7c
851030837235679200,Sun Apr 09 11:15:37 +0000 2017,RT @nayafia: Let’s have some fun! I’m offering two grants of $5,000 for whatever you want: https://t.co/F3oWHKJKyu https://t.co/UTy7u6SAIW
849948857605644300,Thu Apr 06 11:36:13 +0000 2017,RT @gnome: Welcome back @Canonical! @ubuntu 18.04 LTS to ship with #GNOME by default! #WeAreGNOME
848871533204430800,Mon Apr 03 12:15:19 +0000 2017,@udacity Really looking forward to Devops Nanodegree. Any idea when it's going to launch ?
848089111537872900,Sat Apr 01 08:26:15 +0000 2017,@udacity https://t.co/XbwVTLSxj7 Nice one 😂 Will this nanodegree have expert courses from Psychics as well ? #aprilfoolsday
847496855952830500,Thu Mar 30 17:12:50 +0000 2017,RT @danielgross: Fake news is real. That CNN feed is animated. When married with Deep Voice / WaveNet life will get... confusing. https://t…
846266805589098500,Mon Mar 27 07:45:03 +0000 2017,@_rishabhp Simple and digestable :)  Weighted/Biased Random Number Generation based on Probability https://t.co/FylKebg246
845560928489951200,Sat Mar 25 09:00:09 +0000 2017,@StarSportsIndia Looks like Net Run Rate to me. #CricRiddles
841356569547833300,Mon Mar 13 18:33:32 +0000 2017,RT @FLIxrisk: If 1100 nuclear weapons can destroy the world, why do we need 7000 for deterrence? #nukemap https://t.co/TO45WVqzEl https://t…
840965765687832600,Sun Mar 12 16:40:37 +0000 2017,Bring back deleted files with lsof https://t.co/5wB8MJYdrp
837680204202061800,Fri Mar 03 15:04:58 +0000 2017,@digitalocean #DOTide Thanks for the swag. Learned cloud best practices :) Go Team DigitalOcean https://t.co/r9ypZ5rHCJ
837569723185434600,Fri Mar 03 07:45:57 +0000 2017,@digitalocean Awesome. On high cloud :) Spot me :) https://t.co/IyFi15M9F9
837568024022495200,Fri Mar 03 07:39:12 +0000 2017,Tweeting the tweet wall. Much Inception such wow ;) #DOTide @digitalocean https://t.co/mRSvpqzSEW
832251247235309600,Thu Feb 16 15:32:14 +0000 2017,RT @DDNational: CONGRATULATIONS @isro !! #PSLV launches 104 satellites in single mission. #PSLVC37 #PSLV #CARTOSAT https://t.co/KBUyoXcFG6
832250423838986200,Thu Feb 16 15:28:58 +0000 2017,True that https://t.co/i2CiLZ3BDg
830460467919351800,Sat Feb 11 16:56:19 +0000 2017,Verifying myself: I am jatin on Keybase.io. TA7bYJ1uiwm_JNbBXFYa6yXBIS3Oqc9lZCur / https://t.co/WexzXIwGte
830437056081977300,Sat Feb 11 15:23:17 +0000 2017,@KeybaseIO Love the post installation message. Would definitely enjoy more blog posts on behind the scenes of aweso… https://t.co/WLOa7OrvbP
824899784087474200,Fri Jan 27 08:40:09 +0000 2017,@Flock_OS, @flockchat  Made Flif (a smart way to senf Gifs) for  #flockathon https://t.co/mmEwxoYHK8  Vote at -… https://t.co/A6bxmS9Lm7
810893518927499300,Mon Dec 19 17:04:15 +0000 2016,RT @elonmusk: I am actually going to do this
807857364850225200,Sun Dec 11 07:59:39 +0000 2016,RT @tedxramanujan: You know it's time to be super #TEDxcited when...  #Preptime #ItsHere #TEDx #17December #TEDxtersUnite https://t.co/8Lx8…
796707697143976000,Thu Nov 10 13:34:51 +0000 2016,Made a simple web app which uses NLTK for Sentimental Analysis  @NLTK_org   https://t.co/0TuRgNphRl https://t.co/wdLpe0yJ9N
796005609254449200,Tue Nov 08 15:05:00 +0000 2016,RT @ZeeNews: Big announcement! As of midnight tonight Rs 500 and Rs 1000 notes will no longer be legal tender, says PM Modi https://t.co/TG…
791662515897774100,Thu Oct 27 15:27:06 +0000 2016,@digitalocean Thanks for reminding me to change my wallpaper :) https://t.co/xsfe2W6guW
790569860493250600,Mon Oct 24 15:05:17 +0000 2016,@JioCare It's been more than a month and I see no improvement . Average speed in my area is ~0.14 Mbps. This is not the 4G I expected.
788783819763560400,Wed Oct 19 16:48:12 +0000 2016,Claustrophobia https://t.co/vYd0oFQZJX
788713944433033200,Wed Oct 19 12:10:32 +0000 2016,RT @tedxramanujan: The BIG REVEAL is coming your way soon. To find out about our #Speakers and more-Stay tuned,Stay #TEDxcited!  #ComingSoo…
787998731748593700,Mon Oct 17 12:48:32 +0000 2016,@Voonik I ordered it assuming it will be delivered within 24 hours. I need it before 20, 26 is way too late. You ne… https://t.co/2TdMEuqLvE
787985259438547000,Mon Oct 17 11:55:00 +0000 2016,@Voonik Order R8616709376. 24 hours delivery was promised, it's been 2 days now. Tried calling customer care, no response. Pathetic service
785775036921618400,Tue Oct 11 09:32:22 +0000 2016,RT @CommitStrip: HARD MODE ON  https://t.co/PIAqbFPsfp https://t.co/1i8YRlHm8E
783300402972274700,Tue Oct 04 13:39:03 +0000 2016,RT @hintjens: I'm choosing euthanasia etd 1pm.  I have no last words.
783291810273644500,Tue Oct 04 13:04:55 +0000 2016,@udacity Thanks for the opportunity and good news :) #SelfDrivingCar  Super Excited. https://t.co/SaQ5R1GS4r
776742333064687600,Fri Sep 16 11:19:38 +0000 2016,@digitalocean Still waiting for my Hacktoberfest swag. Any news ?
774559885841174500,Sat Sep 10 10:47:22 +0000 2016,@JioCare Hi, Got a Jio SIM. Can only receive SMS. Voice and data not working. Customer care lines are busy so can't teleconfirm.
769797234649030700,Sun Aug 28 07:22:17 +0000 2016,RT @CommitStrip: A very comprehensive and precise spec https://t.co/JlLt4f0GV8 https://t.co/SspicGahyA
765059665877082100,Mon Aug 15 05:36:53 +0000 2016,RT @iamdevloper: When someone pronounces “Linux” differently, and you have to decide how confrontational you’re going to be by saying it ho…
761415290240368600,Fri Aug 05 04:15:26 +0000 2016,RT @tedxramanujan: 'The power of one,focused, is formidable, but the power of many working together is better.' #teamwork #TEDxcited https:…
755286774256066600,Tue Jul 19 06:22:54 +0000 2016,RT @iamdevloper: CSS is easy. It’s like riding a bike, which is on fire and the ground is on fire and everything is on fire because it is h…
753858680500531200,Fri Jul 15 07:48:10 +0000 2016,RT @iamdevloper: #pokemongo  Is *anyone* else constantly reading this as Poke Mongo, and not Pokemon Go?
716911520437837800,Mon Apr 04 08:53:20 +0000 2016,RT @spolsky: The real reason support for the EU is collapsing is that Europeans are exhausted from all those idiotic "this site uses cookie…
694456421291659300,Tue Feb 02 09:44:47 +0000 2016,RT @Nayab_Siddiqui: The way we feel..  #codinghumor http://t.co/dmQlRNvWRf
691860290326138900,Tue Jan 26 05:48:42 +0000 2016,RT @newsycombinator: Dear GitHub https://t.co/iFyG5CKp5e
691566387815288800,Mon Jan 25 10:20:50 +0000 2016,RT @NimeshMathur: #BeLikeBill #ProgrammersUnderstand #CodingHumor @hackerrank https://t.co/pKJciHl1K5
689837047595401200,Wed Jan 20 15:49:03 +0000 2016,RT @NimeshMathur: What is the difference between a fix, and a fix? :D #ProgrammersUnderstand @hackerrank https://t.co/hHtY62POeq
681420673491677200,Mon Dec 28 10:25:23 +0000 2015,RT @hackerrank: A very common Coder's youthful mistake :D #ProgrammersUnderstand via https://t.co/WdfxgYLyjj https://t.co/jF5DhA7BNZ
681419650211528700,Mon Dec 28 10:21:19 +0000 2015,RT @NimeshMathur: U know you're a developer when PR stops meaning personal record or public relations, but pull request :) #ProgrammersUnde…
678872199718043600,Mon Dec 21 09:38:39 +0000 2015,RT @reubenbond: Most JS/Python/Ruby apps... https://t.co/hkDkjdxpFH
664856214220595200,Thu Nov 12 17:24:08 +0000 2015,Verifying myself: I am jatin on Keybase.io. Y53wuEsvTUTzcqQWXQ492Zed87CN_ECTebTs / https://t.co/RSpOfLRrQY
662259177285226500,Thu Nov 05 13:24:26 +0000 2015,Gave my reCPP talk today. Was fun :) https://t.co/VFCWszVeok Code -&gt; https://t.co/GNZG5ozLga
659350073793318900,Wed Oct 28 12:44:42 +0000 2015,@codechef is codechef down? Can't submit answers for ICPC regionals :( https://t.co/MJ4IDft3tB
654990728943169500,Fri Oct 16 12:02:13 +0000 2015,RT @bitfield: "I won't use this shiny new framework until its proposed benefits have been rigorously validated." —No dev ever  http://t.co/…
647372081076682800,Fri Sep 25 11:28:26 +0000 2015,Great talk and demos  CppCon 2015: Herb Sutter "Writing Good C++14... By Default" https://t.co/3KDwbKWCGI via @YouTube
646630691992539100,Wed Sep 23 10:22:25 +0000 2015,Can't wait for the incremental updates :) http://t.co/kFtpTpywOI via @omgubuntu
645465475665674200,Sun Sep 20 05:12:16 +0000 2015,Answer:Why does `wget` download index.html instead of a direct file?  #TIL Use --referer to get files :) http://t.co/OIwQC5UYnY
644516900840435700,Thu Sep 17 14:22:58 +0000 2015,RT @MarcosBL: How to check if a number is negative http://t.co/6WoaAYsnsu
644478025631862800,Thu Sep 17 11:48:29 +0000 2015,183. CHUCK JONES: An animator’s advice  http://t.co/Aelpofa0pS
644044868449230800,Wed Sep 16 07:07:17 +0000 2015,RT @immigrantsheep: Granting sudo to your boss via @devopsreactions http://t.co/jSIJOHLs9Z
641950133966405600,Thu Sep 10 12:23:33 +0000 2015,RT @bitfield: "This is trivial, I can solve it in 3 lines of Ruby!"  385 lines of Ruby later...
640190265051877400,Sat Sep 05 15:50:28 +0000 2015,Looks promising :) Crypto 101 https://t.co/LiFlvAua7I via @lvh
639768427641438200,Fri Sep 04 11:54:14 +0000 2015,#TIL cin.ignore() can be used in place of getchar() #cpp
638139847496986600,Mon Aug 31 00:02:50 +0000 2015,Talk about code golfing :) https://t.co/W1EmaGMaYI
633647937671688200,Tue Aug 18 14:33:35 +0000 2015,@GrahamDumpleton @openshiftcommon Will look into DIY, will it allow writing 2 home ? https://t.co/axfeBOfjjb writes 2 home,causing errors :(
633537916896055300,Tue Aug 18 07:16:24 +0000 2015,@GrahamDumpleton @openshiftcommon  Thanks for link but need Completely non web, trivial facebook 2 whatspp bot, optionally listening fr POST
633308264277520400,Mon Aug 17 16:03:51 +0000 2015,@openshiftcommon Any documentation on running non web WSGI python gears? Can't find them
632556938312548400,Sat Aug 15 14:18:21 +0000 2015,Great and Digestible guide to explain DNS to layman  How DNS works http://t.co/SQs6tl0vMa
631431987765456900,Wed Aug 12 11:48:11 +0000 2015,Silent Comedy https://t.co/p2BXHLmij4 http://t.co/DdzaaiYrfW
629570434720075800,Fri Aug 07 08:31:03 +0000 2015,RT @iamdevloper: "How to add breadcrumbs to a hamburger" http://t.co/uKL4zdoWqv
625704232646094800,Mon Jul 27 16:28:08 +0000 2015,RT @GarbageBinGags: RIP Dr. APJ Abdul Kalam Sir..!! You will always be an inspiration for millions of ignited minds. :'( http://t.co/JkSSBu…
624983647544684500,Sat Jul 25 16:44:47 +0000 2015,RT @holman: do we really want to waste new horizon’s 1kbps connection sending photos of a rock in space, or should we use it to install nod…
624848101266710500,Sat Jul 25 07:46:11 +0000 2015,Easy and funny guide to Data Structures  http://t.co/EV0m4FAxTC
623456685516984300,Tue Jul 21 11:37:11 +0000 2015,@svpino Thanks for the Free Python course at @udemy  :)
623095291625889800,Mon Jul 20 11:41:08 +0000 2015,@tatadocomo Hoping for a quick action. Can an onsite visit be arranged ?
622412590203842600,Sat Jul 18 14:28:20 +0000 2015,@tatadocomo Thanks for the prompt action. DM'ed the details. Hoping for a quick fix :)
622409919262625800,Sat Jul 18 14:17:43 +0000 2015,@tatadocomo Acnt no 920709347, DL-PhotonMaxWiFi20GB_UL@Rs1000, still under 20GB limit.speed issues frm past 3 mnths. http://t.co/xmpMFjvn4t
618363685916966900,Tue Jul 07 10:19:26 +0000 2015,Clouds gone dark here! http://t.co/4KkuGCzZhw
618102716439531500,Mon Jul 06 17:02:26 +0000 2015,Promising Stuff Check out the Ruby Book Bundle sale. 6 Ruby books, over 50% off. http://t.co/hNivkCCff1
618099986497077200,Mon Jul 06 16:51:35 +0000 2015,Dreams : An easy to use, lightweight Python module for inceptionism and deep dreaming http://t.co/vH5D2E9zQJ @pyimagesearch #python
613754918009069600,Wed Jun 24 17:05:50 +0000 2015,RT @AndrewJDR: @cmuratori @Mr4thDimention @nothings Vim from 1993, 486 with 1MB of RAM vs Atom from today opening a 104MB text file: http:/…
613268325666132000,Tue Jun 23 08:52:17 +0000 2015,RT @thesifter: http://t.co/Jddnfiqa04
613200057995669500,Tue Jun 23 04:21:01 +0000 2015,The Lonely Bio Mafia https://t.co/QBYG8qSqaj http://t.co/keZq2gGlhN
612573573597671400,Sun Jun 21 10:51:35 +0000 2015,First web comic https://t.co/8vGLy1gHG9 http://t.co/W5ybSCwLOk
608606880055763000,Wed Jun 10 12:09:22 +0000 2015,@codechef Reported a vulnerability in codechef IDE 20 days ago. Still no reply :(
608229623055282200,Tue Jun 09 11:10:17 +0000 2015,RT @SlexAxton: To sum up:  Android had "Wallet" and added "Android Pay".  Apple had "Apple Pay" and added "Wallet".
606126762674683900,Wed Jun 03 15:54:16 +0000 2015,@gnome What is the use of this fourth icon ? http://t.co/zPv1KWGLX6
604214681452990500,Fri May 29 09:16:20 +0000 2015,Backup and install party http://t.co/g9gXiJhj40
600922424582897700,Wed May 20 07:14:05 +0000 2015,@tatadocomo Was facing speed issues, Contacted customer care twice in 1 week, was told network problem in Najafgarh,New Delhi. Help
600922424582897700,Wed May 20 07:14:05 +0000 2015,@tatadocomo Was facing speed issues, Contacted customer care twice in 1 week, was told network problem in Najafgarh,New Delhi. Help
