id,created_at,text
1015203471849476100,Fri Jul 06 11:59:03 +0000 2018,RT @TheViralFever: Any 90s nostalgia trip is incomplete without Udit Ji.  Presenting “Aisi Hai Hawa” from our upcoming Web Series "Yeh Meri…
1015203278055850000,Fri Jul 06 11:58:17 +0000 2018,RT @TheViralFever: To add a cherry on top for your 90's trip, we brought @RealUditNarayan back with this melodious song composed by our ver…
1012691445528944600,Fri Jun 29 13:37:10 +0000 2018,RT @TheViralFever: Meme this and use #YehMeriFamily  90s Nostalgia kit to be won! https://t.co/P5jVb5YkcU
1012691111557525500,Fri Jun 29 13:35:50 +0000 2018,RT @TheViralFever: This could be yours but you ain't playin'! Share your stories now and win the 90s kid-kit! #YehMeriFamily https://t.co/3…
1012657604198187000,Fri Jun 29 11:22:41 +0000 2018,RT @TheViralFever: Bachpan ki yaadein taaza ho hi rahi hai toh ek game bhi khel lete hain! Watch #YehMeriFamily's trailer right now, tell u…
1012318431704637400,Thu Jun 28 12:54:56 +0000 2018,RT @TheViralFever: Go back in time with Harshu and the Guptas in the #SummerOf98. #YehMeriFamily trailer out now! Created by @EightyPackAbs…
976062769291182100,Tue Mar 20 11:47:53 +0000 2018,RT @TheViralFever: New Video Alert!  The Classic Tripling Jodi of Chitvan and Papa is back! Chitvan is DJing at a Shaadi when he gets a cal…
966221188023242800,Wed Feb 21 08:00:57 +0000 2018,RT @TheViralFever: #ContentAlert We are searching the biggest TVF Fan! Quiz starts at 2PM! Bulalo sabko.  Play and take home amazing goodie…
966193923130617900,Wed Feb 21 06:12:36 +0000 2018,RT @TheViralFever: Your first TVF Memory? Which was your first TVF video? Tell us!  #SabQtiyapaHai
945567492696563700,Tue Dec 26 08:10:32 +0000 2017,Will they? Or won't they?  @RummyCircle presents @TVFPR S01 in TAMIL. Season Finale is here... https://t.co/B5wIQUf4nN
941694463419674600,Fri Dec 15 15:40:30 +0000 2017,E04 of Permanent Roommates in Tamil is now out!  Watch it here https://t.co/YJnrpQj9Zj  #TVFMachi https://t.co/i4nGq5nW9X
939478694732603400,Sat Dec 09 12:55:50 +0000 2017,Mikesh and Lleo's Bachelor Pad @rummycircle presents Permanent Roommates in TAMIL - S01E03 - 'Bachelor Room'… https://t.co/gPpp2BI25h
936535985483014100,Fri Dec 01 10:02:33 +0000 2017,Mikesh meets Father-in-law  @rummycircle presents @TVFPR  in TAMIL. Watch S01E02 here: https://t.co/IBaiSxzqb0… https://t.co/juxgeRTlqf
934074037117927400,Fri Nov 24 14:59:39 +0000 2017,Your favorite couple is here! @RummyCircle presents @TVFPR in TAMIL. Watch it here: https://t.co/Lk9ah1USO7 https://t.co/xxRKULGE6T
930429801021575200,Tue Nov 14 13:38:45 +0000 2017,RT @TheScreenPatti: Kaunse trip par aayega zyada maza? Janiye Bonnet Pe Charcha ke is episode mein: https://t.co/3NckeEA4Xb #BonnetPeCharch…
926440951668555800,Fri Nov 03 13:28:29 +0000 2017,The season finale! @RummyCircle presents @TVFPitchers in TAMIL - S01E05 "Adhisayam Nadanthathu" Watch it here: https://t.co/Q5usi5s3vu
925737746919915500,Wed Nov 01 14:54:12 +0000 2017,RT @TheScreenPatti: All is well! #NeverQuit  Watch the video here: https://t.co/uz08DC4QTe https://t.co/Y1isEN2zKW
923880371153920000,Fri Oct 27 11:53:40 +0000 2017,The struggle is real!  Watch @TVFPitchers in TAMIL. S01E04 here: https://t.co/QHiAQxgUi6 @rummycircle https://t.co/lcGNW0CdaW
923864179483832300,Fri Oct 27 10:49:19 +0000 2017,Naveen's epic speech about the startup struggle! Watch @TVFPitchers in TAMIL S01E04 here: https://t.co/QHiAQxyvGG @rummycircle
921335169101033500,Fri Oct 20 11:19:56 +0000 2017,Watch @TVFPitchers in TAMIL. S01E03 is now out on YouTube. @rummycircle https://t.co/QZLYQrt9Dy
920585593930727400,Wed Oct 18 09:41:23 +0000 2017,RT @TheScreenPatti: New Video | TSP's Diwali Special - If Politicians Were Shopkeepers. Do watch and share... #HappyDiwali https://t.co/aIz…
920273696111104000,Tue Oct 17 13:02:01 +0000 2017,New Video | Dhooram Kadantha Kondattam - Diwali Qtiyapa @rummycircle Watch it in TAMIL here: https://t.co/0Vvtg2vPW7 https://t.co/4CY6OsWfMM
920266377012830200,Tue Oct 17 12:32:56 +0000 2017,Jeetu cannot go home on Diwali so his dad decides to bring Diwali to Jeetu! Watch the video in TAMIL. @rummycircle https://t.co/22Bkkqx1Ko
919138453161353200,Sat Oct 14 09:50:58 +0000 2017,RT @TheViralFever: Lungi Dance...  #TVFPitchersInTAMIL S01E02 now live on TVFPlay. Watch it here: https://t.co/p7FjmlMcOQ https://t.co/fiXh…
918815587178074100,Fri Oct 13 12:28:01 +0000 2017,#TVFPitchersInTAMIL S01E02 - "Naangu Killadigal.." is now live on TVFPlay. Do watch and share...  https://t.co/EBpK1GLyxV
918797550303318000,Fri Oct 13 11:16:21 +0000 2017,How will Mandal make it to the team? #TVFPitchersInTAMIL Watch @TVFPitchers S01E02 here: https://t.co/veay7QTQAy https://t.co/NMyErRN5DJ
916579303390720000,Sat Oct 07 08:21:49 +0000 2017,.@TVFPitchers SEASON 01 now in TAMIL. Watch Ep 01 here: https://t.co/GzmMlwsKBg https://t.co/6hoS6esifn
916273801872130000,Fri Oct 06 12:07:52 +0000 2017,.@TVFPitchers SEASON 01 NOW IN TAMIL | Watch Ep 01 on TVFPlay. Here's the link: https://t.co/7D2m84nILe
916255246350815200,Fri Oct 06 10:54:08 +0000 2017,The wait is over! TVF Pitchers now in TAMIL! Watch SEASON 01 EPISODE 01 "Nee Oru Beer Machi" here:… https://t.co/TTJ61WqBkx
915819660783714300,Thu Oct 05 06:03:16 +0000 2017,The one with the entrepreneurial spirit!   #TVFPitchersInTamil SEASON 01 EPISODE 01 RELEASES TOMORROW https://t.co/nixbPwNjVC
915444370173698000,Wed Oct 04 05:12:00 +0000 2017,The one with extraordinary coding skills!  #TVFPitchersInTamil SEASON 01 EPISODE 01 Release on 6th Oct. https://t.co/RRpRCZcJzR
915234195189882900,Tue Oct 03 15:16:51 +0000 2017,The one with an MBA degree.   #TVFPitchersInTamil SEASON 01 EPISODE 01 RELEASES ON 6th OCTOBER https://t.co/yCxrq44em0
914853732738838500,Mon Oct 02 14:05:01 +0000 2017,The one with stars in his eyes! #TVFPitchersInTamil Ep 1 releases on 6th Oct https://t.co/9xghf0XyfC
913800115629867000,Fri Sep 29 16:18:19 +0000 2017,TVF பிட்செர்ஸ் தமிழில், விரைவில் Season 1 coming soon in Tamil!  #TVFPitchers in #Tamil #TamilNadu https://t.co/dnPF3ZxXkc
913772363530956800,Fri Sep 29 14:28:03 +0000 2017,TVF பிட்செர்ஸ் தமிழில், விரைவில்  Season 1 coming soon in Tamil!  https://t.co/qwamkBGSup
912702771874357200,Tue Sep 26 15:37:52 +0000 2017,Pitchers Season 1 | Coming soon in Tamil. https://t.co/s75pfOGA2f
912338747429212200,Mon Sep 25 15:31:22 +0000 2017,How do you say "Tu Beer Hai" in Tamil?  Send us a video and we'll send you goodies.  #TVFinTamil
912328886221905900,Mon Sep 25 14:52:11 +0000 2017,இது என்னவென்று யூகியுங்கள்? #TVFMachi https://t.co/jvlOjGlcuc
