id,created_at,text
1260817634133713000,Thu May 14 06:22:03 +0000 2020,RT @hazydav: 32 countries are beating coronavirus. The U.S. isn't one of them. https://t.co/86khqS2vDz via @msnbc
1260817337533546500,Thu May 14 06:20:52 +0000 2020,RT @Martina: So many at @FoxNews have an issue with Dr Fauci. Saying he was never elected to anything. I guess his expertise needs to be el…
1260817228997570600,Thu May 14 06:20:26 +0000 2020,RT @PalmerReport: Donald Trump's night so far:  - Judge blows up Bill Barr's Michael Flynn stunt - FBI carries out search warrant against G…
1260816672312766500,Thu May 14 06:18:14 +0000 2020,McConnell is the villain in our histo https://t.co/eJkjWbhUjT
1260815711292788700,Thu May 14 06:14:25 +0000 2020,RT @amandacarpenter: I dunno guys. I’m hard pressed to see how this was a massive deep state coup when Obama warned Trump directly, to his…
1260814831025819600,Thu May 14 06:10:55 +0000 2020,we need to make this happen #TrumpMeltdown -   "mr president - u are a liar and a fraud - loathed around the world… https://t.co/bKfouwX07p
1260812842988683300,Thu May 14 06:03:01 +0000 2020,RT @amyklobuchar: We need a President who cares about others, instead of himself. We need a President who believes service is about sacrifi…
1260812768107737000,Thu May 14 06:02:43 +0000 2020,@itsJeffTiedrich @DogginTrump nasty women - from CHINA -  he spit it at her  racist fuck
1260812128115720200,Thu May 14 06:00:10 +0000 2020,#trumpLIES #RussiaGate #TrumpGenocide https://t.co/GdJq4OY1IK
1260811583988654000,Thu May 14 05:58:01 +0000 2020,all for his rallies - he opens America - #RacistInChief #trumpgateiscoviddeaths #TrumpMeltdown https://t.co/QJ93lY0osc
1260810767131127800,Thu May 14 05:54:46 +0000 2020,RT @PreetBharara: This is a very, very big deal. This is not something the FBI or DOJ does lightly. It requires layers of review, the bless…
1260810519344304000,Thu May 14 05:53:47 +0000 2020,RT @donwinslow: We are fucked. https://t.co/Df7lcwQMLm
1260727250858774500,Thu May 14 00:22:54 +0000 2020,RT @Sky_Lee_1: Thank you @IndivisibleTeam across the country for always organizing a safe direct message.  Texas, Florida &amp; Arizona governo…
1260701865764892700,Wed May 13 22:42:02 +0000 2020,all my love to melissa etheridge on the loss of her beautiful boy beckett ... no words #onlylove
1260682389350682600,Wed May 13 21:24:38 +0000 2020,RT @thomaskaine5: Why are we tolerating trump ?
1260682295477964800,Wed May 13 21:24:16 +0000 2020,RT @realTuckFrumper: KY State Newspaper Published Scathing Op-Ed, Accused Mitch McConnell Of Violating His Oath https://t.co/vULbQHFpOF
1260681922541498400,Wed May 13 21:22:47 +0000 2020,RT @JasonOverstreet: Trust me when I tell you, the same corporate powers that be are out to get Elizabeth Warren again. Writing up articles…
1260681486212178000,Wed May 13 21:21:03 +0000 2020,RT @HKrassenstein: #SubpoenaObama is trending because traitorous Republicans are mad that Obama used the authority granted to him by his po…
1260681065427058700,Wed May 13 21:19:22 +0000 2020,RT @_ReaalAmerican_: Facebook just restricted my account for posting this.  Are they for real? https://t.co/ucnKqPAzfg
1260680889010438100,Wed May 13 21:18:40 +0000 2020,RT @H_MitchellPhoto: As this sh*tshow continues, I’m comforted by the fact that the coronavirus has entered the White House and has @realDo…
1260679993581023200,Wed May 13 21:15:07 +0000 2020,RT @JoeBiden: It didn’t have to be this bad. Donald Trump utterly failed to prepare for this pandemic and delayed in taking the necessary s…
1260624623760269300,Wed May 13 17:35:06 +0000 2020,RT @caroleetag: @Rosie ♥️Patience People......
1260624247216640000,Wed May 13 17:33:36 +0000 2020,RT @SangHeffa: @Rosie @realDonaldTrump is killing America.
1260624217294471200,Wed May 13 17:33:29 +0000 2020,RT @KellyBelleO: @Rosie https://t.co/Pr9wygOLXN
1260616809939718100,Wed May 13 17:04:03 +0000 2020,RT @Sky_Lee_1: Check out Trumps Death Clock in Times Square!   @realDonaldTrump negligence in #COVID19 response is front &amp; center for all t…
1260616693363232800,Wed May 13 17:03:35 +0000 2020,wake up America #2soon2open https://t.co/rwZPvQvYKV
1260575033598017500,Wed May 13 14:18:03 +0000 2020,RT @armyheromom: https://t.co/JuQE1WTFVq
1260574951364530200,Wed May 13 14:17:43 +0000 2020,RT @RKJ65: There have been 42,000 times as many deaths from COVID-19 under @realDonaldTrump than there were from Ebola under Obama.
1260574535352488000,Wed May 13 14:16:04 +0000 2020,RT @Amy_Siskind: Looks like Cohen’s was inexplicably delayed, but coming later this month. https://t.co/7162VISbD4
1260571737835671600,Wed May 13 14:04:57 +0000 2020,RT @joncoopertweets: Howard Stern: “The oddity in all of this is the people Trump despises most, love him the most. The people who are voti…
1260571459073855500,Wed May 13 14:03:50 +0000 2020,RT @itsJeffTiedrich: how ironic is it that Trump and his Klansman father were fined by the federal government in 1973 for refusing to rent…
