id,created_at,text
1259980360609390600,Mon May 11 22:55:01 +0000 2020,RT @RachelBros: As a part of our first #MaiselMonday, we’re shining a spotlight on the vital work being done by @CovenantHouse to help youn…
1259978463022375000,Mon May 11 22:47:29 +0000 2020,These folks were a joy to work with. @joelsjohnstone #maiselmonday https://t.co/CJemI1lOqY
1259973380368973800,Mon May 11 22:27:17 +0000 2020,We really didn’t know where Esther went.  #maiselmonday https://t.co/TTcLNtcswt
1259883027297075200,Mon May 11 16:28:15 +0000 2020,RT @MaiselTV: It's #MaiselMonday! 🎉 The fun starts at 6PM ET/3PM PT as we watch Season 3, Ep. 1 during our Twitter Watch Party. Join us aft…
1259681729444483000,Mon May 11 03:08:22 +0000 2020,RT @RachelBros: Come hang with us tomorrow while we watch Ep 301, chat behind the scenes tidbits and support an important cause! 💕
1259613517310759000,Sun May 10 22:37:19 +0000 2020,RT @MaiselTV: One more day until #MaiselMonday! ✨ Join the #MrsMaisel cast for a Twitter Watch Party at 6PM ET/3PM PT. Followed by a fan Q&amp;…
1258952779302932500,Sat May 09 02:51:47 +0000 2020,RT @MaiselTV: Get ready for our first #MaiselMonday on 5/11! Join us for an Ep 301 Twitter Watch Party, followed by an #AmazonLive conversa…
1258798881728536600,Fri May 08 16:40:15 +0000 2020,RT @Variety: ‘The Marvelous Mrs. Maisel’ Gets a ‘Maisel Monday’ Push from Amazon for Emmy Campaign (EXCLUSIVE) https://t.co/ogvWmcRqrc
1257339493008498700,Mon May 04 16:01:10 +0000 2020,Be there! https://t.co/yrZ5BqMC84
1255266880186613800,Tue Apr 28 22:45:20 +0000 2020,Save Bonbonniere in NYC! The Maisel Diner! https://t.co/EpvVkIlnuH
1249149014261497900,Sun Apr 12 01:35:07 +0000 2020,RT @benjpasek: Saturday Night Seder, a virtual passover seder to benefit the @CDCFound starts in 20 mins at https://t.co/R2Pmwh6blS and htt…
