id,created_at,text
1260523750530797600,Wed May 13 10:54:16 +0000 2020,RT @adarshtp_offl: Thenmavin Kombath (1994)  Cinematography - @anavenkat  Each &amp; Every Frame is remarkable  @Mohanlal @priyadarshandir  #26…
1260523614681444400,Wed May 13 10:53:43 +0000 2020,RT @Varunkochu: 26 years of the visual masterpiece #Thenmavinkombathu ❤️ @priyadarshandir @anavenkat @Mohanlal #Shobana @bernyignatius http…
1260183817593077800,Tue May 12 12:23:29 +0000 2020,@RanaDaggubati Congrats!
1257598387639079000,Tue May 05 09:09:55 +0000 2020,Congrats #PulitzerPrize winning Kashmir Photojournalists! @daryasin, @channiap, @muukhtark_khan, @AP_Images https://t.co/jSPJFyj0vE
1255193622116331500,Tue Apr 28 17:54:14 +0000 2020,@Suriya_offl Well Said !
1255094267241885700,Tue Apr 28 11:19:26 +0000 2020,RT @KiranDrk: COVID days - my dear VIP @dhanushkraja 😍 https://t.co/mWUiydGrgI
1254222094759456800,Sun Apr 26 01:33:44 +0000 2020,RT @virsanghvi: Just so heartbreaking
1253920867303567400,Sat Apr 25 05:36:46 +0000 2020,@KiranDrk @Suriya_offl @sayyeshaa @arya_offl @LycaProductions @shobimaster @msprabhuDop https://t.co/QHDxUYun4C
1253919570743586800,Sat Apr 25 05:31:37 +0000 2020,On this same day ... last year for #Kaappaan #KurileKurile song shoot. Clicked with #iphoneX Java island, Indonesia https://t.co/L0uQ4GHjap
1253907814512070700,Sat Apr 25 04:44:54 +0000 2020,RT @KiranDrk: Last year.. same day... @Suriya_offl @anavenkat @sayyeshaa @arya_offl @LycaProductions @shobimaster @msprabhuDop https://t.co…
1253906569059688400,Sat Apr 25 04:39:57 +0000 2020,Don’t miss it Cinematographers, photographers. Breaking Down Stanley Kubrick's Favorite Cameras and Lenses https://t.co/QUcXvwjemV
1253243116871614500,Thu Apr 23 08:43:37 +0000 2020,@KiranDrk Covid 19, உன்னை எவ்வளவு வெட்டியா ஆக்கியிருந்தா, என்னையெல்லாம் ஸ்கெட்ச் போடுவ! ... இருந்தாலும் பிரமாதம்!🤩
1252885344585801700,Wed Apr 22 09:01:58 +0000 2020,RT @CinemaVikatan: ``அஜித், சிம்பு, விக்ரம், ஆர்யா...`கோ' லிஸ்ட் ரொம்பப் பெருசு!''- கதை சொல்லும் கே.வி.ஆனந்த்  #9YearsOfKo #Cinema #KVAnand…
1252406876207079400,Tue Apr 21 01:20:42 +0000 2020,RT @hcmariwala: This taxi driver in Spain was taking patients to the hospital free of cost. One day, he got a call to collect a patient fro…
1251772949188599800,Sun Apr 19 07:21:42 +0000 2020,Interesting collection Sir! https://t.co/ca0HGwIBAU
1251746350737191000,Sun Apr 19 05:36:00 +0000 2020,RT @AmericanCine: Please share the April digital edition of AC for FREE using this link or the QR code: https://t.co/pqu5zRGkU9 https://t.c…
1251009330364559400,Fri Apr 17 04:47:21 +0000 2020,RIP Allen Daviau. My most Favourite Cinematographer. DOP of Empire of Sun, Color purple, Avalon  ‘E.T.’ Cinematogra… https://t.co/UYHh14LANp
1249670165291094000,Mon Apr 13 12:05:59 +0000 2020,RT @VettriTheatres: Hey #Dhanush Fans, jus found this in my old hard drive ... Wattah celebreation it is !!! #Dangamari in #Vettri  @anaven…
1248799559146332200,Sat Apr 11 02:26:31 +0000 2020,RT @vivekranjit: A dreamy romcom set in a fantasy land. Every frame is a picture postcard. Hilarious comedy &amp; spellbinding songs.  National…
1248152150380646400,Thu Apr 09 07:33:56 +0000 2020,RT @pcsreeram: #StayHome  OTT platforms contents after some time becomes too monotonous .  All the series  have the same dark contents.Afte…
1247532167543943200,Tue Apr 07 14:30:21 +0000 2020,Watched #Trance Outstanding  performance by #fahadhfaasil -Title card to the End, Perfect Creative amalgamation of… https://t.co/NzVb7UNo5l
1246326090450129000,Sat Apr 04 06:37:50 +0000 2020,RT @ParveenKaswan: When people of #Jalandhar saw #Dhauladhar range first time ever. Dhualdhar’s mountain ranges lies at a distance of 213 k…
1245643306874241000,Thu Apr 02 09:24:41 +0000 2020,RT @TIME: Hospital staff cheers as 93-year-old man in Spain is discharged after COVID-19 recovery https://t.co/mToAwIBbrp
1242660951079284700,Wed Mar 25 03:53:52 +0000 2020,RT @TheTweetOfGod: Six feet away or six feet under.
1241794310267236400,Sun Mar 22 18:30:09 +0000 2020,RT @virsanghvi: Here’s a thought. It seems we will have to stay at home for a https://t.co/7Jda9nqA8q why don’t Netflix Amazon Hotstar &amp; ot…
1241625562344386600,Sun Mar 22 07:19:37 +0000 2020,RT @MovieCrow: From #ChinaVirus to #Russia getting exposed for doping, gene-edited babies to smuggling under a wig, here are 6 events that…
