id,created_at,text
1260269345969594400,Tue May 12 18:03:21 +0000 2020,தமிழன் பிரசன்னா ட்வீட்டை அழிச்சிட்டு ஓடிட்டாராம்! ஹ்ம்ம்! என்னவா இருக்கும்?
1260268578533601300,Tue May 12 18:00:18 +0000 2020,RT @blsanthosh: Such is the effect of ⁦@narendramodi⁩ vision ... #AatmanirbharBharat https://t.co/klHyXavTSI
1260268525756641300,Tue May 12 18:00:05 +0000 2020,RT @blsanthosh: #VandeBharathMission 2.0 https://t.co/vHElgN6xx0
1260259075251556400,Tue May 12 17:22:32 +0000 2020,@rameshs79 Rotfl!!
1260256398673211400,Tue May 12 17:11:54 +0000 2020,மணி மெளன ரத்ன ராகம் on #SunTV ! Looks like half the population is watching. #மெளனராகம்
1260253472340897800,Tue May 12 17:00:16 +0000 2020,@SouleFacts @himantabiswa @anandips04 Contact details please.
1260240609073217500,Tue May 12 16:09:09 +0000 2020,RT @FollowCII: The economic package of Rs 20 lakh crore announced by the Hon. @narendramodi really promises to place India back on the path…
1260231038942326800,Tue May 12 15:31:08 +0000 2020,RT @KathirNews: சீனாவை விட்டு வெளியேறும் ஆப்பிள், இந்தியாவில் கால் பதிக்க விருப்பம் - பிரதமர் மோடியின் நிர்வாகமே காரணம்.!   https://t.co/eP…
1260226141182242800,Tue May 12 15:11:40 +0000 2020,RT @KathirNews: முறையான முயற்சி இருந்தால் உள்ளூர் நிறுவனங்கள், பன்னாட்டு நிறுவனங்களாக மாறும் - பிரதமர் மோடி #CoronaUpdatesInIndia #Narender…
1260225769516593200,Tue May 12 15:10:11 +0000 2020,I knew only a science guy can say it! 😎😎😎 https://t.co/YueIIiVk0g
1260224357592256500,Tue May 12 15:04:35 +0000 2020,#VocalForLocal says Prime Minister @narendramodi ! Though he has been telling it, this time it becomes very relevan… https://t.co/qschFyR7jN
1260221524285354000,Tue May 12 14:53:19 +0000 2020,Big Breaking: PM @narendramodi announces ₹20 Lakhs Crores package in 2020 aimed at making India self-reliant! BIG.
1260177516146208800,Tue May 12 11:58:27 +0000 2020,சென்னை பேக்கரியின் பெயரை கெடுக்க போட்டோஷாப் படம் பகிரப்பட்டதா? 'முஸ்லீம்கள் பணியில்  இல்லை' என்ற விவாகரத்தில் திடீ… https://t.co/cJgFm1WXS5
1260172131121287200,Tue May 12 11:37:03 +0000 2020,Perpetrating prejudice and hate in times of a pandemic, Madras University might host USCIRF’s Hinduphobic conferenc… https://t.co/8YhBtA1WBB
1260139775735902200,Tue May 12 09:28:29 +0000 2020,RT @KavinKamal: Our beloved Kamalathal paati providing idly for the same ₹1 or free to poor even groceries price raised in this curfew.Once…
1260114564634439700,Tue May 12 07:48:18 +0000 2020,RT @KathirNews: மோடி, அமித்ஷாவை சுட்டு கொலை செய்யக் கோரி சமூக ஊடகங்கள் மூலம் வேண்டுகோள் - கேரள ராணுவ வீரர் கைது.!  https://t.co/KUzyvI8L4R
1260112428865446000,Tue May 12 07:39:49 +0000 2020,RT @loksabhaspeaker: தமிழ்நாடு முதலமைச்சர் திரு எடப்பாடி கே. பழனிசாமி அவர்களுக்கு மனமார்ந்த பிறந்தநாள் வாழ்த்துகள். நலமும் வளமும் பெற பிரா…
1260112171268051000,Tue May 12 07:38:48 +0000 2020,RT @TNBJP_MEDIA: Prime Minister Shri. @narendramodi will address the nation tonight at 8 pm.  Do Watch LIVE at  • https://t.co/liw3UEmqQh…
1260104203411718100,Tue May 12 07:07:08 +0000 2020,RT @Mohanlal: The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Found…
1260103092801962000,Tue May 12 07:02:43 +0000 2020,RT @nsitharamanoffc: PSBs sanctioned loans worth Rs 5.95 lakh crore for more than 46.74 lakh accounts from the MSME, Retail, Agriculture &amp;…
1260097264296444000,Tue May 12 06:39:33 +0000 2020,68th Birth Anniversary of Thiru #Rangarajan Kumaramangalam. I was 9 years when he passed away but yet #BJP members… https://t.co/pX4ryQKin1
1260094935732154400,Tue May 12 06:30:18 +0000 2020,RT @KathirNews: புலம்பெயர்வோர் ரயில் கட்டணத்தை சோனியா செலுத்தியதாக விளம்பர நோட்டீஸ் - காங்கிரஸ் எல்.எல்.ஏ. வை சுற்றி வளைத்து புலம்பெயர்ந்த…
1260092716668444700,Tue May 12 06:21:29 +0000 2020,RT @Satyanewshi: A Dalit girl was sexually assaulted by AIMIM party member Shakeel . Locals caught him after hearing the girl's screams and…
1260092310580162600,Tue May 12 06:19:52 +0000 2020,RT @JM_Scindia: Warm birthday wishes to Shri. Edappadi K Palaniswami ji @CMOTamilNadu May God bless you with good health and happiness.
1260071508296102000,Tue May 12 04:57:13 +0000 2020,RT @blsanthosh: A somewhat normal day after steep hike a day before ... 3604 positive cases ( total 70754 ) , 1538 recoveries ( total 22454…
1260071190820827100,Tue May 12 04:55:57 +0000 2020,RT @nitin_gadkari: Birthday greetings to Chief Minister of Tamilnadu Shri Edappadi K Palaniswami Ji. @EPSTamilNadu
1260060186481356800,Tue May 12 04:12:13 +0000 2020,RT @narendramodi: Greetings to Tamil Nadu CM Thiru Edappadi K. Palaniswami Ji on his birthday. May Almighty bless him with good health and…
1260050327375511600,Tue May 12 03:33:03 +0000 2020,Birthday Greetings to the simple, charming &amp; down to earth Chief Minister of Tamil Nadu Thiru.Edappadi K Palaniswam… https://t.co/IFXawVDJcV
1260049898625351700,Tue May 12 03:31:21 +0000 2020,RT @ShobhaBJP: Warmest Birthday wishes to the Chief Minister of Tamil Nadu Sri @EPSTamilNadu Ji.  May God bless you with good health &amp; long…
1259900649388441600,Mon May 11 17:38:17 +0000 2020,RT @vasudha_ET: Delhi police came to my neighborhood just now to celebrate the birthday of two little girls. https://t.co/WpBcDq5Vwx
1259884108718567400,Mon May 11 16:32:33 +0000 2020,RT @KathirNews: கொரோனா தகவல்களை மறைக்க சீன அதிபரும் WHO வும் போனில் ரகசிய பேச்சு - ஜெர்மனி நாட்டு புலனாய்வு அமைப்பின் செய்தியால் மீண்டும் ப…
1259858725432672300,Mon May 11 14:51:41 +0000 2020,RT @KathirNews: சீனாவில் இருந்து இந்தியா வருகிறது ஆப்பிள் நிறுவனம்! 40 பில்லியன் டாலர் மதிப்பிலான மொபைல் தயாரிப்பு இலக்கு.! #Apple #India #…
1259843798085050400,Mon May 11 13:52:22 +0000 2020,விழுப்புரத்தில் மாணவி ஜெயஸ்ரீ கொல்லப்பட்ட மனிதாபிமானமற்ற செயலுக்கு மது போதையுடன், அதிகார போதையும் சேர்ந்தது தான் கொ… https://t.co/TdKbCiOziI
1259841945351880700,Mon May 11 13:45:01 +0000 2020,அழகான எதார்த்தமான இழை. என் தந்தைக்கு நான் செய்ய இயலாத செயல்களை இதே உணர்வுகளுடன் எழுத வேண்டும் என நினைத்ததுண்டு ஆனா… https://t.co/1H8VVmi4a5
