id,created_at,text
1260923861652078600,Thu May 14 13:24:10 +0000 2020,I'm thrilled to partner w/ CustomerGauge to assess the state of the #B2B buyer experience &amp; we want your help! Pls… https://t.co/eYThdraXWy
1260745032094683100,Thu May 14 01:33:33 +0000 2020,@natalykelly Remember those days with you! ♥️
1260558471235330000,Wed May 13 13:12:14 +0000 2020,#Sales and #marketing leaders from @Drift, @Gong_io, @acquia and @outreach_io share how they're adapting to the new… https://t.co/ob6pVCVsQm
1260371997940502500,Wed May 13 00:51:15 +0000 2020,@pc4media ♥️
1260283692141944800,Tue May 12 19:00:21 +0000 2020,Do you know marketers who had to rework their 2020 strategy in a big way? We’re putting together a list of the most… https://t.co/RbM8Sjttqh
1260186482544959500,Tue May 12 12:34:05 +0000 2020,A great read about learning from the past, and the importance of resiliency 👇 https://t.co/KrEYcC93R4
1259873834322268200,Mon May 11 15:51:44 +0000 2020,https://t.co/nCw3upGEeR
1258743528601137200,Fri May 08 13:00:18 +0000 2020,Humanizing sales isn’t a new concept.  But the way we approach sales has changed. In a world that is completely dig… https://t.co/cWrTIg5pfO
1258448949993767000,Thu May 07 17:29:45 +0000 2020,Our customer PTC has been recognized as a SiriusDecisions Program of the Year winner for their Revenue Orchestratio… https://t.co/xKso7lMpYB
1258379211657687000,Thu May 07 12:52:38 +0000 2020,We're so luck to work with customers like ConnectWise, an amazing example of how to pivot marketing and sales strat… https://t.co/6jAbIWUPGn
1258063139465244700,Wed May 06 15:56:40 +0000 2020,"People are not always right, even if they are really smart" - yas @molly_g  yas. 👏   Grateful for time with amazin… https://t.co/UOTwBOG4bm
1258039525965738000,Wed May 06 14:22:50 +0000 2020,Very proud to be part of this team, and to see Drift named one of Inc.'s Best Workplaces of 2020! ⚡️🙏 https://t.co/jH5RFek1fm
1257873526566146000,Wed May 06 03:23:13 +0000 2020,RT @natalykelly: Advice for folks without kids. If a child shows up on a zoom call, say hello. Acknowledge them. They notice. And it might…
1257474681487138800,Tue May 05 00:58:21 +0000 2020,For anyone still not taking social distancing seriously...  They were 100% sold out of sympathy cards at the grocery store.
1257135616824926200,Mon May 04 02:31:02 +0000 2020,My incredible friend Tama Baker will be on this panel. So inspired by the people in my life who go to work each day… https://t.co/xBE1J4r93e
1256279398132715500,Fri May 01 17:48:43 +0000 2020,@WMHSTanners &amp; @SalemState check out your former student Katie (Brogna) Chambers &amp; the recognition she received yes… https://t.co/NcQ1haO1xT
1256237615176614000,Fri May 01 15:02:41 +0000 2020,So proud of my friend Katie Chambers,  and grateful we got the chance to honor her on her birthday! @ChambersMatty… https://t.co/1v5zU45ttF
1256228884510630000,Fri May 01 14:28:00 +0000 2020,The #1 question I hear from customers right now is "how do I pivot all of my programs and events to digital quickly… https://t.co/ZxZB7OfDso
1255881749529333800,Thu Apr 30 15:28:36 +0000 2020,Excited to catch up with @clientsuccess today to talk about how we think about #customerexperience at @Drift⚡️ https://t.co/Ng5f3Mzn1i
1255577171613175800,Wed Apr 29 19:18:19 +0000 2020,Introducing Drift Audiences.  #DriftAudiences Read more here: https://t.co/YtiOceOWdZ
1255534043917176800,Wed Apr 29 16:26:57 +0000 2020,💕💕💕 https://t.co/f67eI1QLur
1254907863069319200,Mon Apr 27 22:58:44 +0000 2020,@annekate The evil mastitis 👿
1253774394729607200,Fri Apr 24 19:54:44 +0000 2020,As marketers and salespeople, we have to remain adaptable to change. This is what will make our #digital #marketing… https://t.co/i3WkMa8zrN
1253714749570920400,Fri Apr 24 15:57:43 +0000 2020,RT @LaceyBerrien: "Diversity, equity, and inclusion should be a collective movement embraced by businesses of all kinds to change the entir…
1253512206572040200,Fri Apr 24 02:32:53 +0000 2020,@amyspurling @businessinsider 👏👏👏👏
1253493592611569700,Fri Apr 24 01:18:55 +0000 2020,Best virtual experience I’ve seen so far was Goodell getting virtually boo’d during the #nfl draft.   Amazing!   Su… https://t.co/IOMhtsKoS0
1253164167604899800,Thu Apr 23 03:29:54 +0000 2020,When you get a "Practice - Devaney Family Zoom Call" invite from your Aunt Alice, everything about your life makes… https://t.co/uJYLZoKvz0
1253143778178842600,Thu Apr 23 02:08:53 +0000 2020,@aletadev @evostyle @beverlyhospital Shoot me a DM and I can get you connected!
1253133222835257300,Thu Apr 23 01:26:57 +0000 2020,Our @Drift Women's ERG had a virtual panel tonight.  We had an amazing &amp; honest conversation about:  - Crying at wo… https://t.co/0iTFFjuwRL
1252949853585518600,Wed Apr 22 13:18:18 +0000 2020,@9tailors &amp; @chris_cuozzo, anyone in your networks we can tap? 🧵🙏
1252948700579725300,Wed Apr 22 13:13:43 +0000 2020,My best friend is an ICU nurse manager at @beverlyhospital helping some of MA’s sickest Covid patients.   They are… https://t.co/kqdQIsbJqq
1252582771912048600,Tue Apr 21 12:59:39 +0000 2020,@natalykelly 💯!
1252576398637699000,Tue Apr 21 12:34:19 +0000 2020,@inboundy ♥️♥️♥️
1252551130502049800,Tue Apr 21 10:53:55 +0000 2020,https://t.co/4JerUA3C66
1252395097796145200,Tue Apr 21 00:33:54 +0000 2020,While home ... I've done nothing creative.   My brother @BardOfBoston on the other hand, started a virtual band wit… https://t.co/FBSlrTZfIH
1251507754717544400,Sat Apr 18 13:47:55 +0000 2020,@Mattydom That’s a whole other world 3 hours before I look at my computer!  🤱🏻 🍼 👶
1251268041675083800,Fri Apr 17 21:55:23 +0000 2020,RT @SkeffMath: I hope all @WoburnSchools teachers &amp; students take next week to unplug from tech, spend time w/ family, &amp; recharge. Proud of…
1251154619343843300,Fri Apr 17 14:24:41 +0000 2020,RT @BostonJanna: What a great way to start a Friday! @stevebartlettsc @Drift #revgrowth 🔥🔥🔥🔥 There is still time to join https://t.co/NtOrD…
1251133346706530300,Fri Apr 17 13:00:09 +0000 2020,I got advice years ago to not start my day responding to messages/email.  This never made any sense to me if I had… https://t.co/WAdem8zco6
1250919930662465500,Thu Apr 16 22:52:07 +0000 2020,RT @kadams24: We are so lucky to have marketers all over the world join us for DAY 1 of #revgrowth We just announced Drift Audiences...ur d…
1250919910974390300,Thu Apr 16 22:52:02 +0000 2020,RT @cribbsle: shout out to @Drift for not only providing awesome content and speakers but the added bonus of workouts and music by @DJ_FADE…
1250821475810017300,Thu Apr 16 16:20:53 +0000 2020,Hanging with DJ Fader before the afternoon sessions of @Drift ‘s #RevGrowth.⚡️  I could get used to this #virtual e… https://t.co/06txqBMD1X
1250536152043532300,Wed Apr 15 21:27:07 +0000 2020,⚡️RevGrowth Starts Tomorrow!⚡️  2 days 2 paths 100% free content from the #sales &amp; #marketing community!   See you… https://t.co/Pikxbd6VXp
1250023762868818000,Tue Apr 14 11:31:04 +0000 2020,I’m not sure which family quarantine add on was more fun yesterday:  - Losing power - A grouchy teething baby - The… https://t.co/ASRLRxgyJx
1249741553733636000,Mon Apr 13 16:49:40 +0000 2020,RT @heydenaupton: Love this - I needed these reminders!!  Thank you Follow These 6 Steps to Record High-Quality Videos While Working Remote…
1248616686690783200,Fri Apr 10 14:19:50 +0000 2020,RT @Kpesky3: “No matter how hard life is, don't lose hope” - Zayn Malik  Jimmy K. automated card of the week is 🔥
1248611719338815500,Fri Apr 10 14:00:06 +0000 2020,#Customer leaders, maybe it's just me 🤷🏻‍♀️, but after years of contract &amp; escalation response writing, I've realiz… https://t.co/KdvF32cX2D
1248270908768301000,Thu Apr 09 15:25:51 +0000 2020,@zappos is my forever #customerexperience role model. Especially now. Just WOW. 👇👏👏👏 https://t.co/BHXuk62BgI
1248234326854176800,Thu Apr 09 13:00:29 +0000 2020,Now more than ever, we realize how quickly we have to innovate, so we can match what people need.   We launched an… https://t.co/JsOhYas5a8
1248015075480178700,Wed Apr 08 22:29:15 +0000 2020,RT @rollworks: Our demand gen marketing manager, Katie Dunn, will be at @Drift's RevGrowth Virtual Summit, will you be there too?   Registe…
1247583177541062700,Tue Apr 07 17:53:03 +0000 2020,RT @smartling: Smartling, @Drift &amp; @ZoomInfo walk into a bar... well not a bar but cocktails are welcome at the #RevGrowth Virtual Summit!…
1247532041358282800,Tue Apr 07 14:29:51 +0000 2020,Call efficiency is important for Sales &amp; CS orgs, but these aren't normal times...  A lot of people are alone &amp; wan… https://t.co/NVJED22NB6
1247177213511950300,Mon Apr 06 14:59:53 +0000 2020,RT @claudesilver: You don’t need a reason to help people. And who comes in so many different shapes and sizes these days.  A “Thank you” go…
1246141359020540000,Fri Apr 03 18:23:46 +0000 2020,Love that there are conversations like "What should experience leadership look like NOW?" happening in #CX.   The t… https://t.co/6fUYBa3iw0
1245504440880320500,Thu Apr 02 00:12:53 +0000 2020,@ProfTBLittwin @BardOfBoston, I just found out in this crow biscuit tweet that we share a Mom with @ProfTBLittwin,… https://t.co/g9rTnyCHgf
1245092438030659600,Tue Mar 31 20:55:44 +0000 2020,RT @LaceyBerrien: Pretttty pretty cool to @Drift on the #adobesummit page today! ⚡️ https://t.co/enB4MmC8xP
1245033520575271000,Tue Mar 31 17:01:37 +0000 2020,I love stalking companies who crush #CX   It ALWAYS comes down to the people👇  from @Minted, "This is the most rewa… https://t.co/AI72mPJHzT
1245023503734186000,Tue Mar 31 16:21:49 +0000 2020,A great read for anyone in #CX from @Qualtrics: https://t.co/2swwLOcHRe
1244986278464159700,Tue Mar 31 13:53:54 +0000 2020,This is my best friend, since 1st grade, Katie. She has 1 &amp; 2 yr old kids at home, &amp; her husband is a police office… https://t.co/7gIh2PPVLz
1244358961324871700,Sun Mar 29 20:21:10 +0000 2020,RT @nrmehta: Underrated tweet - captures the scramble companies have been in the past few weeks.
1243331990578962400,Fri Mar 27 00:20:21 +0000 2020,Yassss! Thanks for sharing @courtneycamps https://t.co/ssRazIvT2l
1243223765342879700,Thu Mar 26 17:10:18 +0000 2020,@NicoleSievs @Drift Thank you so much for spending time with our team today! You are amazing! 🙏
1242918428597502000,Wed Mar 25 20:57:00 +0000 2020,RT @Drift: Looking to learn? Drift’s got you.   Get your first year of Insider Plus for $20 (80% off). Drift will donate all proceeds to Fe…
1242878336382222300,Wed Mar 25 18:17:41 +0000 2020,RT @dcancel: Amazing that right now there are over 1.5 million people having buying conversations over @Drift Chat⚡️  Wowza 🙌🏽  "The new wa…
1242133344160284700,Mon Mar 23 16:57:21 +0000 2020,@dcancel @dancaron @Drift @dancaron messaged you in LinkedIN, some intros I'd like to make for you as well!
1242114234722459600,Mon Mar 23 15:41:25 +0000 2020,@dcancel @dancaron @Drift Absolutely! @dancaron I will DM you. Let's get this moving ASAP! ❤️
1241800345787027500,Sun Mar 22 18:54:08 +0000 2020,@_danieljmurphy ♥️
1241754172787249200,Sun Mar 22 15:50:40 +0000 2020,To my friends who are nurses, police officers, firefighters &amp; state workers who continue to go to work each day, wh… https://t.co/baOMhuiTQ3
1241723525985194000,Sun Mar 22 13:48:53 +0000 2020,@kyleplacy This is a great idea.. stealing it!
1241035184033710000,Fri Mar 20 16:13:39 +0000 2020,RT @dcancel: A Little Break (for the Little Ones) Brought to You by @Drift 🎉🎨  https://t.co/O6VynV3GHA https://t.co/OVFClu8g9b
1240845641884074000,Fri Mar 20 03:40:29 +0000 2020,@kadams24 @craigdaniel @eliast @mleffler @joecuccinelli I love it! #katesbasement
1240836056519491600,Fri Mar 20 03:02:24 +0000 2020,👏👏👏 more of this! https://t.co/dU4pCTUuV3
1240835687072530400,Fri Mar 20 03:00:56 +0000 2020,@eliast @craigdaniel @mleffler @joecuccinelli I would like one of @kadams24 's basement. Can someone make this happen please?
1240705778723328000,Thu Mar 19 18:24:43 +0000 2020,Thrilled to partner with @rollworks! https://t.co/ta53ykg8m7
1240702632961818600,Thu Mar 19 18:12:13 +0000 2020,Many of us are trying to keep kids entertained while also working full-time  Thank you @michmybellle for launching… https://t.co/ioC1o2HSBk
1240608273356796000,Thu Mar 19 11:57:16 +0000 2020,❤️ https://t.co/yXHrJuVdv0
1240608027956437000,Thu Mar 19 11:56:17 +0000 2020,♥️ this. This is the type of covid19 email people want, one that is helpful. https://t.co/GBLKp9CJbp
1240456154989449200,Thu Mar 19 01:52:48 +0000 2020,@EditorStahl @kadams24 Thanks for having us!
1240266650945032200,Wed Mar 18 13:19:47 +0000 2020,Grateful for the 46 colleagues on the #parentsatdrift Slack channel @Drift 🙏  46 of us figuring out how to WFH with… https://t.co/nwDUm9NoFA
1240249098336374800,Wed Mar 18 12:10:02 +0000 2020,@mpatrickshea Showed up on something I was reading as an anonymous quote!
1240248864327839700,Wed Mar 18 12:09:06 +0000 2020,@mpatrickshea I wish I was that thoughtful 😂
1240108431056527400,Wed Mar 18 02:51:04 +0000 2020,@DooRyan51 I would like to conference with you to see that live 👋
1240108218027819000,Wed Mar 18 02:50:13 +0000 2020,Love this quote, especially now -  “Be visible. Be accountable. Be honest. Be upbeat. That’s what leaders do.”
1239906250873352200,Tue Mar 17 13:27:41 +0000 2020,Over the past few weeks, hundreds of companies have had to cancel or postpone major events.   We're so grateful to… https://t.co/AlkkgrOodJ
1239881036143755300,Tue Mar 17 11:47:29 +0000 2020,For some reason I imagined everyone had pristine home offices with oak desks...  And I was the only one with boxes… https://t.co/wA1Y5nWjPN
1239354815915974700,Mon Mar 16 00:56:28 +0000 2020,https://t.co/0R6ds320Y2
1239192228947472400,Sun Mar 15 14:10:25 +0000 2020,https://t.co/Rv2oJq8J9I
1239178477229805600,Sun Mar 15 13:15:46 +0000 2020,RT @aletadev: From my son and favorite person with a “Shamrock Tattoo” ☘️
1239003645510914000,Sun Mar 15 01:41:03 +0000 2020,RT @LaceyBerrien: Stole this picture from @mollyaclarke. Feeling very fortunate work @Drift and to have been able to cap off a crazy, unpre…
1238793723368149000,Sat Mar 14 11:46:53 +0000 2020,RT @richtwood: Well done @zoom_us. Well done 👏  https://t.co/HloHFPm4wc
1238496567587475500,Fri Mar 13 16:06:06 +0000 2020,Thank you @michmybellle for making coloring sheets for @Drift parents to give our kids while we’re working from hom… https://t.co/RLDqXLyE4g
1238277102442557400,Fri Mar 13 01:34:01 +0000 2020,RT @anguyenrex: This is what a product management team that is 60% female looks like 🔥 https://t.co/Hn6vXLAVpz
1237782558311620600,Wed Mar 11 16:48:53 +0000 2020,@saykay 😩😩😩🤯🤯🤯
1237753115128090600,Wed Mar 11 14:51:53 +0000 2020,RT @LaceyBerrien: In the wake of the coronavirus outbreak, @drift has put in place measures to protect our employees and customers. You can…
1237546597170339800,Wed Mar 11 01:11:15 +0000 2020,@tieblaker @dcancel ❤️
1237418784283136000,Tue Mar 10 16:43:22 +0000 2020,Working from home &amp; have some time back from commuting?   Give it to your customers.   Esp. if your customers manag… https://t.co/lHQmH5S1kf
1237309232304840700,Tue Mar 10 09:28:03 +0000 2020,I shared some thoughts with @cmswire about how to measure the impact of #CX.   Here’s a hint... you must attach you… https://t.co/zBhh5MvM2J
1237186463030280200,Tue Mar 10 01:20:13 +0000 2020,@craigdaniel 💗 she’s so proud of you.
1236829930375262200,Mon Mar 09 01:43:29 +0000 2020,This is my grandmother, born in 1927 in Boston to Swedish immigrants, grew up in Dorchester &amp; Roxbury, had 5 kids,… https://t.co/4jUq92TInn
1235922893193777200,Fri Mar 06 13:39:14 +0000 2020,My 3 best friends from childhood &amp; I are going on a 2 day girls’ trip. Our 10 kids are staying home, including 3 in… https://t.co/YUO1Fg9D7j
1235766837058703400,Fri Mar 06 03:19:08 +0000 2020,@saranormous @Uber Try the @elvie! My friends swear by it! (I’m too deeply connected to my Medela to make the switch) 🍼🤱🏻
1235706460425687000,Thu Mar 05 23:19:13 +0000 2020,RT @BostonJanna: Did you hear the good news? 🗞  We just launched the @Drift Community where over 20,000 marketers and salespeople can come…
1235228020425793500,Wed Mar 04 15:38:04 +0000 2020,RT @jill_rowley: Do the unexpected. Surprise and delight your customers, employees, partners, and community stakeholders!!  Be #PeopleObses…
1235206510432653300,Wed Mar 04 14:12:35 +0000 2020,🙏🙏🙏🙏 https://t.co/WH7ubs80Xy
1234654511819632600,Tue Mar 03 01:39:09 +0000 2020,♥️♥️♥️ https://t.co/JPMWbuTdmm
