id,created_at,text
1260066208952402000,Tue May 12 04:36:09 +0000 2020,In the spirit of this week’s #movienight, here’s some footage from the vault! Who is this angsty 20 something w/ th… https://t.co/3TFViJ535n
1257789326294835200,Tue May 05 21:48:38 +0000 2020,It's #GivingTuesday! Friends &amp; fans, I ask that you consider the importance of the arts in your world &amp; for young p… https://t.co/Ze3gsaQSBT
1255922048871755800,Thu Apr 30 18:08:45 +0000 2020,TONIGHT! Stages Live, filmed at the iconic Charlie Chaplin built Los Angeles Theater in downtown LA! Join me live o… https://t.co/6vXR6gDnDS
1254859257637290000,Mon Apr 27 19:45:35 +0000 2020,Happy belated Earth Day everyone! Here’s my 5 am performance of What A Wonderful World as seen (by most of you) on… https://t.co/tKdZrYHx9H
1254638753533948000,Mon Apr 27 05:09:23 +0000 2020,This was VERY fun and I’m so glad I got to share it with so many legendary friends. At whatever time it happened -… https://t.co/l4GyzBEXwd
1254547785895932000,Sun Apr 26 23:07:55 +0000 2020,Tune-in alert: Josh is back on @GMA tomorrow for a special #ShowerSongs performance! 🚿 https://t.co/jjM44RvpQz
1254109265985323000,Sat Apr 25 18:05:23 +0000 2020,RT @broadwaycom: It would ruin the fun if we told you what @JoshGroban will be singing at the #Sondheim90Concert but we CAN share his maste…
1253777268758864000,Fri Apr 24 20:06:09 +0000 2020,RT @BBCTheOneShow: .@joshgroban presents a #showersongs exclusive just for you! 🌟  Sit back and drift away to this beautiful version of 'So…
1252648025198956500,Tue Apr 21 17:18:56 +0000 2020,Damn, I was saving this look for tour! - JG https://t.co/ILACunelu9
1252020593437708300,Sun Apr 19 23:45:45 +0000 2020,Today’s #ShowerSongs features some built-in special effects (😏) and benefits @beardfoundation who is helping smalle… https://t.co/0bDn42MqDd
1250951591001120800,Fri Apr 17 00:57:55 +0000 2020,RT @ABCNetwork: Sticking together while we are apart ❤️ #DisneyFamilySingalong @joshgroban https://t.co/DEsgsuu8FZ
1250885583070613500,Thu Apr 16 20:35:37 +0000 2020,Don't forget to tune in for Movie Night w/ Josh for 'Bridges Live: MSG' tonight benefiting @TheActorsFund! Plus, in… https://t.co/mnVDMhtXJt
1250534344638075000,Wed Apr 15 21:19:56 +0000 2020,Josh Groban Movie Nights start tomorrow! Join Josh for a one-time-only screening of your favorite concert films and… https://t.co/jBS1Qec3i6
1250133491825574000,Tue Apr 14 18:47:05 +0000 2020,Today's #ShowerSongs is dedicated to the brave frontline workers around the country and especially in NYC at… https://t.co/J8vF8Qtzga
1249888727431655400,Tue Apr 14 02:34:29 +0000 2020,Gather everyone in your family from 1 to 101 and sing along with us!! I’m excited to join the… https://t.co/UCuE7x6Qng
1249734874577006600,Mon Apr 13 16:23:07 +0000 2020,I’m joining some New Yorkers by donating to @nyphospital &amp; @columbiamed &amp; expressing deep gratitude for our frontli… https://t.co/bbE4yiIKnG
1249112310238462000,Sat Apr 11 23:09:16 +0000 2020,Join Josh at @SaturdayNightSeder to celebrate Passover with the family you never knew you had. Streaming tonight at… https://t.co/YazdvcLySV
1248794007229968400,Sat Apr 11 02:04:27 +0000 2020,Josh is back with #ShowerSongs 2! 🚿 Watch here: https://t.co/aqCP79dw2c
1247726009530478600,Wed Apr 08 03:20:36 +0000 2020,#ShowerSongs 1 is up! Watch it now: https://t.co/sNsRdkI4yb
1247255021143470000,Mon Apr 06 20:09:04 +0000 2020,Hey everyone! I wanna sing in the shower. Have I finally snapped? Is this an indirect way to get everyone bathing?… https://t.co/IMhKIYBexW
1244814540509859800,Tue Mar 31 02:31:28 +0000 2020,Playing these were my rewards for getting my homework done. I nominate: @dave_malloy, @ScottStangland, @benmepstein… https://t.co/RoaCbpqi3B
1243581412936016000,Fri Mar 27 16:51:28 +0000 2020,RT @P7S1Group: Musik zu Euch nach Hause! 🎵 Um 20:15 Uhr geht @ProSieben heute #live mit einem „Wohnzimmer-Festival“ auf Sendung. Mit dabei:…
1242560356628566000,Tue Mar 24 21:14:09 +0000 2020,TUNE IN ALERT: Josh is joining @LiveKellyRyan via video chat tomorrow morning! Check https://t.co/np4rfKdVoU for lo… https://t.co/RF2QiyQ6Me
1242514696969670700,Tue Mar 24 18:12:43 +0000 2020,Tickets purchased for the April dates will be valid for the new October dates. Thank you for your understanding, an… https://t.co/HVhL1wGaCu
1242514662245064700,Tue Mar 24 18:12:34 +0000 2020,In order to keep our fans, band, and crew safe and to comply with recommendations from the CDC and WHO, Josh’s Grea… https://t.co/0JiwZf2B0j
1240802695256191000,Fri Mar 20 00:49:50 +0000 2020,Hey all. I’ll be singing a few songs (ones I can play and maybe one or two I can’t!) from my bedroom tomorrow! Duri… https://t.co/HxfuYY5lMM
1240501120423751700,Thu Mar 19 04:51:29 +0000 2020,RT @billboard: While we're all at home together, #BillboardLive At-Home concerts will kick off *tomorrow* with @iamjojo, followed by sets f…
1238259070508904400,Fri Mar 13 00:22:22 +0000 2020,Some sad, inevitable news about my shows in Florida this week. - JG https://t.co/85IGdy2afV
1237081621334872000,Mon Mar 09 18:23:37 +0000 2020,RT @brainpicker: A #UniverseInVerse gem: @joshgroban reads Auden's “After Reading a Child’s Guide to Modern Physics” and tells the remarkab…
1234169938773852200,Sun Mar 01 17:33:37 +0000 2020,Great news - Josh’s Greensboro, NC show is going on sale early! Starting Mon 3/02 at 12pm ET, tickets and VIP packa… https://t.co/vsnkrT51rd
1233177156513157000,Thu Feb 27 23:48:40 +0000 2020,Thanks everyone https://t.co/hepw02Poux
1232036090212565000,Mon Feb 24 20:14:28 +0000 2020,We are so excited to announce that Josh will be the Grand Opening Artist of the @TangerCenter in Greensboro, NC on… https://t.co/nQqY5xOH8Z
1230275727251005400,Wed Feb 19 23:39:25 +0000 2020,RT @ETCanada: In an exclusive interview with @sangita_patel at @fallsviewcasino Resort, @joshgroban opens up about the ways he manages his…
1228743555293884400,Sat Feb 15 18:11:07 +0000 2020,Thank YOU, Radio City! What an incredible night 🌟 https://t.co/LSipjEXVPI
1226953272067444700,Mon Feb 10 19:37:10 +0000 2020,👀 https://t.co/0DQWNKkF46
1225796899426275300,Fri Feb 07 15:02:09 +0000 2020,Hey Ohio fans - Josh is coming to @FrazePavilion in Kettering on June 17th! The FOJG pre-sale begins at 10am ET on… https://t.co/xnfx68anP6
1224789784524025900,Tue Feb 04 20:20:14 +0000 2020,RT @TWAwards: .@TDFNYC to honor TWA winner @joshgroban &amp; more at upcoming gala! https://t.co/bkxMQamthb
1224789756283719700,Tue Feb 04 20:20:08 +0000 2020,Thank you @Matt_Morrison for the very kind shoutout! See you soon, Yokohama" - JG https://t.co/Gx262x2SaG
1214958565112205300,Wed Jan 08 17:14:29 +0000 2020,RT @BillboardJP_INT: ジョシュ・グローバン、一夜限りの来日公演が決定　ゲストは井上芳雄/平原綾香/サラ・オレイン https://t.co/VOaC0tAooa #JoshGroban https://t.co/VZ6g76szO1
1214834980322300000,Wed Jan 08 09:03:24 +0000 2020,Josh is excited to announce that he is returning to Japan! Join him on March 30th in Yokohama for WOWOW's Josh Grob… https://t.co/OJIjvsXx22
1212161745353150500,Wed Jan 01 00:00:55 +0000 2020,Happy New Year everyone!! Be safe, have fun, and wishing everyone a wonderful 2020. Don’t get too caught up this we… https://t.co/HWQUrj2QbA
1209219565642797000,Mon Dec 23 21:09:45 +0000 2019,RT @RadioCity: Give the gift of Groban this holiday season by snagging tickets to @JoshGroban's Great Big Radio City Show! The first three…
1208500796918292500,Sat Dec 21 21:33:37 +0000 2019,It’s that time of year… Alexa, play the album ‘Noel' by Josh Groban! @AmazonMusic  https://t.co/FNXIfgn2b2 https://t.co/tMYvrJj0a4
1207912097163571200,Fri Dec 20 06:34:20 +0000 2019,Sorry guys not to be gross but my dog just peed my name and it’s a dang miracle https://t.co/AjTGUawWuU
1207487480167108600,Thu Dec 19 02:27:03 +0000 2019,Yesterday I had the great pleasure of performing at apple HQ in Cupertino to benefit toys_for_tots_organization. Th… https://t.co/GHW7aQSgAf
1207460979727949800,Thu Dec 19 00:41:45 +0000 2019,RT @MHforUS: "We can't afford to lose one more day, one more life to stigma and inaction."   Thank you @joshgroban for speaking up for the…
1207169778839769000,Wed Dec 18 05:24:38 +0000 2019,Tim, it was an honor to join you and all the great minds at @Apple to support @ToysForTots_USA and the wonderful wo… https://t.co/ARsNViyaXV
1206749657616928800,Tue Dec 17 01:35:13 +0000 2019,RT @warnermusicde: Auch in diesem Jahr wird am 1. Weihnachtstag "Die Helene Fischer Show" im @ZDF ausgestrahlt. Mit von der Partie: @JoshGr…
1205554776760443000,Fri Dec 13 18:27:11 +0000 2019,Hey European fans! @_Helene_Fischer has invited Josh to perform with her on the Helene Fischer Show, airing on 25th… https://t.co/Ff2ri4UlZN
1204145617166983200,Mon Dec 09 21:07:41 +0000 2019,Check out Dan's great new album! - JG https://t.co/1XPVwXPsxT
1204086194163732500,Mon Dec 09 17:11:34 +0000 2019,RT @RadioCity: Tickets are ON SALE now for the newly added fourth night of @JoshGroban's Great Big Radio City Show on Saturday, September 2…
1203802473028173800,Sun Dec 08 22:24:09 +0000 2019,Who thinks it’s time for Josh to record another Christmas album? https://t.co/vMZLFphmmo
1203005384698421200,Fri Dec 06 17:36:49 +0000 2019,RT @WarnerCanada: Ever wonder what an #Oscar gift basket contains? 🏆 We chatted with @joshgroban to find out in this episode of #FamousPeop…
1202700426748952600,Thu Dec 05 21:25:01 +0000 2019,RT @GMA: .@joshgroban comments on his childhood, the pressure of performing and social media. https://t.co/jzNoqpxebA
1202691939239284700,Thu Dec 05 20:51:17 +0000 2019,RT @TheView: .@joshgroban tells us about his upcoming residency at @RadioCity Music Hall — and announces on @TheView he's adding a fourth n…
1202691926429859800,Thu Dec 05 20:51:14 +0000 2019,RT @BroadwayWorld: .@joshgroban adds fourth date to his @RadioCity residency!  https://t.co/RWKNj9t96V
