id,created_at,text
1260073975809339400,Tue May 12 05:07:01 +0000 2020,A great man and a great loss for the film industry. RIP Denny https://t.co/F6LfRGsQEY
1255306382087278600,Wed Apr 29 01:22:18 +0000 2020,There is something here to ponder  https://t.co/9GWdzEqZqw
1254098116980007000,Sat Apr 25 17:21:05 +0000 2020,RT @cinepl: https://t.co/zipznE1P7L  Cinematography Masterclass: Filming Daytime Exteriors | Roundtable
1253908801473765400,Sat Apr 25 04:48:49 +0000 2020,Romany Artist Center &amp; Studio https://t.co/d2n8XZivl0
1251172194975015000,Fri Apr 17 15:34:31 +0000 2020,ZeroZeroZero on Amazon https://t.co/2duajcQBsU
1250878128194375700,Thu Apr 16 20:06:00 +0000 2020,My heart has skipped a beat , I just found out that the great cinematographer , Mr. Allen Daviau , ASC has passed a… https://t.co/6YO6LEw4jt
1250849396742209500,Thu Apr 16 18:11:50 +0000 2020,I agree with you @MeghanMcCain this question was so out of line , the press are making dangerous precedents to crea… https://t.co/zJkpOkfCgJ
1250848239680553000,Thu Apr 16 18:07:14 +0000 2020,No they really isn’t .. we had some of there directors but we stayed away from the more wacky  visual storytelling… https://t.co/O4ANKTBDDw
1250847579039924200,Thu Apr 16 18:04:37 +0000 2020,Join in this one tonight https://t.co/WcbFbxGssp
1250847432176369700,Thu Apr 16 18:04:02 +0000 2020,Join in tomorrow https://t.co/WLcgYZMAE0
1250277203947827200,Wed Apr 15 04:18:09 +0000 2020,The good ole dayz #keslowgear @keslowcamera denmcd robertkeslow @ Keslow Camera https://t.co/2Vp7Y9KSSG
1244433909485580300,Mon Mar 30 01:18:59 +0000 2020,Day 14 expired Polaroid type 57 , 4x5 intrepid #filmsnotdead #polaroid #expiredfilm #expired4x5 #expiredpolaroid @… https://t.co/9eTdcFkxtb
1244012464607379500,Sat Mar 28 21:24:18 +0000 2020,@ryanbooth This made me smile 😊
1244012183257677800,Sat Mar 28 21:23:11 +0000 2020,Listening right now .. love it .. stay safe Katie https://t.co/ZusLLX3MNZ
1243798814567194600,Sat Mar 28 07:15:20 +0000 2020,Holy shit https://t.co/3uwtgumJpc
1242014505510432800,Mon Mar 23 09:05:08 +0000 2020,via @NYTimes https://t.co/NFLmcx4YFB
1241905392830972000,Mon Mar 23 01:51:33 +0000 2020,RT @jessebryan: So inspired by my friend Jeff Kass. Jeff’s family businesses creates unbelievably high quality furnature in Mukilteo. This…
1240529779540947000,Thu Mar 19 06:45:22 +0000 2020,RT @HArlerte: La police chinoise porte désormais des casques intelligents qui identifient les porteurs potentiels de coronavirus à l'aide d…
1240056621033607200,Tue Mar 17 23:25:12 +0000 2020,RT @xanalysis: #COVID19   Street Viewnice.
1240056561516478500,Tue Mar 17 23:24:58 +0000 2020,@LaTrioli Shocking ...
1236005252651815000,Fri Mar 06 19:06:30 +0000 2020,A typical day on Fargo #fargos4  #fargo #filmlife https://t.co/sOvpgQ8GEq
