id,created_at,text
1260537802443407400,Wed May 13 11:50:06 +0000 2020,Musique du jour: La profondeur céleste de The Soft Pink Truth. https://t.co/o5Zx2TU0k0
1260532282336706600,Wed May 13 11:28:10 +0000 2020,Film du jour: Il est toujours le temps pour du grand cinéma comme La commune. https://t.co/xSM3IeN7cb
1260183734160167000,Tue May 12 12:23:09 +0000 2020,Musique du jour: Nuit sans fin en compagnie de Pinty. https://t.co/OGKStTAjPS
1260182027220983800,Tue May 12 12:16:22 +0000 2020,Film du jour: Fantasy Island, facilement ce qui s'est fait de pire cette année. https://t.co/RnaqVIOgcQ
1259819763800461300,Mon May 11 12:16:52 +0000 2020,Musique du jour: Partir à l'aventure avec K-Lone. https://t.co/gLr80t08H4
1259817739709034500,Mon May 11 12:08:50 +0000 2020,Film du jour: The Photograph, une romance pas toujours convaincante. https://t.co/FlsDgDG1HU
1259474900194078700,Sun May 10 13:26:30 +0000 2020,Musique du jour: Adhérer à fond à Blake Mills. https://t.co/ulo2vRNLGa
1259473565847560200,Sun May 10 13:21:12 +0000 2020,Film du jour: Spaceship Earth, un documentaire plus ou moins relevé... sur le confinement et la quarantaine! https://t.co/s3SuTygTvF
1259111838098362400,Sat May 09 13:23:50 +0000 2020,Musique du jour: Journée parfaite avec un nouvel album de Mara Tremblay: https://t.co/0a4Qop12zO
1259107806164275200,Sat May 09 13:07:48 +0000 2020,Film du jour: This Is Not a Movie, un documentaire d'une rare pertinence. https://t.co/IuCHZttxQU
1258752641963786200,Fri May 08 13:36:30 +0000 2020,Film du jour: Le percutant A Good Woman is Hard to Find. https://t.co/NapUHWPVPP
1258749955285692400,Fri May 08 13:25:50 +0000 2020,Musique du jour: C'est vendredi et on célèbre ça avec Hodge! https://t.co/QBdiji2Gja
1258362903394164700,Thu May 07 11:47:50 +0000 2020,Film du jour: Retrouver Pablo Larrain (Jackie, Neruda) sur MUBI avec Ema, une oeuvre malade et incandescente qui ne… https://t.co/c8UcTSB1ao
1258360820213387300,Thu May 07 11:39:33 +0000 2020,Musique du jour: Devoir dire adieu à Florian Schneider, l'un des membres fondateurs de la mythique formation Kraftw… https://t.co/5FpvVMekmt
1258023637237600300,Wed May 06 13:19:42 +0000 2020,Musique du jour: Le nouveau Benjamin Biolay qui se dévoile! https://t.co/HXn30B13e3
1258021772592664600,Wed May 06 13:12:18 +0000 2020,Film du jour: L'incroyable documentaire onirique Braguino. https://t.co/zdPZ4h3He8
1257650334807310300,Tue May 05 12:36:20 +0000 2020,Musique du jour: Faire le plein de beauté avec Roedelius. https://t.co/lzSzZZEYmb
1257648703734722600,Tue May 05 12:29:51 +0000 2020,Film du jour: L'émouvant et révélateur Le château. https://t.co/I4JMsOpGg1
1257283169495199700,Mon May 04 12:17:21 +0000 2020,Musique du jour: Se laisser aller sur les airs de Tom Misch &amp; Yussef Dayes. https://t.co/4udUmqKKr3
1257280364676092000,Mon May 04 12:06:12 +0000 2020,Film du jour: Cap vers South Mountain pour un drame de qualité. https://t.co/GBXVIuL4Ek
1256935946810994700,Sun May 03 13:17:37 +0000 2020,Musique du jour: Prendre le beat Otik. https://t.co/vZwBW5kTTH
1256935017994948600,Sun May 03 13:13:55 +0000 2020,Film du jour: Journée chaude avec Some Like It Hot. https://t.co/fjXbxKqRut
1256567907955478500,Sat May 02 12:55:09 +0000 2020,Musique du jour: Parce qu'on a toujours besoin de A Flock of Seagull. https://t.co/gM0pNmbMlc
1256189447428804600,Fri May 01 11:51:17 +0000 2020,Musique du jour: Fin de semaine animée avec Black Dresses. https://t.co/C3xQcZOSaw
1256187884337606700,Fri May 01 11:45:05 +0000 2020,Film du jour: Tammy's Always Dying, un inégal drame familial disponible en vidéo sur demande. https://t.co/CclkPY2RyO
1255838566443290600,Thu Apr 30 12:37:01 +0000 2020,Musique du jour: Ça rentre au poste avec Lewsberg. https://t.co/HBki3gMybS
1255835713372934100,Thu Apr 30 12:25:41 +0000 2020,Film du jour: Partir à la rencontre des Garçons de Fengkuei. https://t.co/AqeZyRSfFk
1255462702669062100,Wed Apr 29 11:43:28 +0000 2020,Musique du jour: Des nouvelles de The Mountain Goats pour terminer le mois en beauté. https://t.co/nWivHSd6Eh
1255460439544205300,Wed Apr 29 11:34:28 +0000 2020,Film du jour: L'immense documentaire La bataille du Chili. https://t.co/s2PtwER0Ma
1255099255137751000,Tue Apr 28 11:39:15 +0000 2020,Musique du jour: Sentir les éléments se former grâce à DJ Python. https://t.co/zCo26z3OvJ
1255096988447670300,Tue Apr 28 11:30:15 +0000 2020,Film du jour: Blood Quantum, une oeuvre de zombies dans l'ère du temps. https://t.co/AWCfmhfQTC
1254745297227571200,Mon Apr 27 12:12:45 +0000 2020,Musique du jour: Un début de semaine sous le signe de la nuance grâce à Andrea. https://t.co/1Um3swp01d
1254743450894979000,Mon Apr 27 12:05:25 +0000 2020,Film du jour: Lorsque Chris Marker filme Yves Montand, cela donne La solitude du chanteur de fond. Et c'est beau https://t.co/1mZXStS8s2
1254391022483918800,Sun Apr 26 12:44:59 +0000 2020,Musique du jour: Maîtriser sa folie à l'aide de Sun Araw. https://t.co/sDan3GiULR
1254388797896364000,Sun Apr 26 12:36:09 +0000 2020,Film du jour: Un dimanche mémorable avec Le temps des gitans. https://t.co/qGHwZdDhrU
1254030962654163000,Sat Apr 25 12:54:14 +0000 2020,Musique du jour: Dans l'ombre de Fiona, Skylar Gudasz ne donne certainement pas sa place. https://t.co/hnykPWfxWt
1254029394001244200,Sat Apr 25 12:48:00 +0000 2020,Film du jour: Machines, un documentaire impressionnant sur l'exploitation ouvrière.  https://t.co/IdPzb4dgZm
1253654724743770000,Fri Apr 24 11:59:12 +0000 2020,Musique du jour: Dormir afin de mieux vivre grâce à Michael Vallera. https://t.co/nBeHPJmVCT
1253652284699029500,Fri Apr 24 11:49:31 +0000 2020,Film du jour: Le cinéma sénégalais a le vent dans les voiles, le prouvant à nouveau avec «Le père de Nafi», doublem… https://t.co/Nl911Xzoo8
1253301267365073000,Thu Apr 23 12:34:42 +0000 2020,Musique du jour: Prendre la cadence d'Imaginary Softwoods. https://t.co/CFNCIdPCPL
1253297139238809600,Thu Apr 23 12:18:17 +0000 2020,Film du jour: Youth in Oregon, un ersatz du bon cinéma indie américain. https://t.co/kXYKxVWDGA
