id,created_at,text
1184788997278703600,Thu Oct 17 11:11:23 +0000 2019,Years ago we made an error in The Hill about Rep. Elijah Cummings and I tracked him down to apologize. He justifiab… https://t.co/AqncAwXX9o
1182761348545028000,Fri Oct 11 20:54:14 +0000 2019,For the first time, I’ll be checking out @Politicon this year - Oct 26 and 27th in Nashville, TN at @NashvilleMCC.… https://t.co/gCfIUHxKHt
1179230846601040000,Wed Oct 02 03:05:17 +0000 2019,Somewhere, Bryce Harper is not smiling.
1177659767420080000,Fri Sep 27 19:02:23 +0000 2019,Looking forward to it.... https://t.co/m97UZMA7al
1176844754480509000,Wed Sep 25 13:03:48 +0000 2019,Spotted: Rep. Doug Collins (Ga.), the top Republican on the House Judiciary Committee, outside the White House the… https://t.co/cu6OdjH52P
1176586070437355500,Tue Sep 24 19:55:53 +0000 2019,How Senate GOP would handle impeachment...flashback to story from May by @alexanderbolton   https://t.co/nc7PIDkLYs
1176155486007304200,Mon Sep 23 15:24:54 +0000 2019,Join me this Thursday @TheHillEvents #TheHillFutureOfMobility for a day of conversations with lawmakers and other n… https://t.co/hAP6gQDqYL
1175137207683813400,Fri Sep 20 19:58:37 +0000 2019,RT @POTUSPressPool: Welcome back to the Press Pool! It's a triple-@thehill-power hour with @BobCusack in the host chair and a whole host of…
1175025144277983200,Fri Sep 20 12:33:19 +0000 2019,RT @Brett_Samuels27: A campaign rally, four fundraisers, a trip to the border, and plenty of time spent chatting with the press despite his…
1173390328075825200,Mon Sep 16 00:17:09 +0000 2019,RT @BConradis: Pompeo and Mnuchin have both said that Trump is willing to meet Rouhani with "no conditions." https://t.co/DaA1pJ1A1Z
1172321181569028000,Fri Sep 13 01:28:45 +0000 2019,Fireworks in Houston: Dems have traded blows on Medicare for all, Biden called Sanders “a socialist,” and Castro we… https://t.co/9tGzRAxcBi
1172220820300718000,Thu Sep 12 18:49:57 +0000 2019,A must read. What Limbaugh did was incredibly wrong. https://t.co/v0ZHtm5zBx
1171248330598494200,Tue Sep 10 02:25:37 +0000 2019,Memo to Jets: Kickers are kind of important.
1170791258836689000,Sun Sep 08 20:09:23 +0000 2019,Same. Old. Jets.
1169962023494520800,Fri Sep 06 13:14:17 +0000 2019,RT @iswanTheHill: Worth keeping an eye on: Bernie Sanders is doing well with young people but trailing Warren and Biden with seniors. Could…
1169375894605115400,Wed Sep 04 22:25:13 +0000 2019,Tough week for the veep. https://t.co/x2M9z6jeHC
1169073859594731500,Wed Sep 04 02:25:03 +0000 2019,Rest In Peace Mets.
1164367358036779000,Thu Aug 22 02:43:05 +0000 2019,Not sure how it ends but out of nowhere, there is something special going on with the Mets.
1161709757322944500,Wed Aug 14 18:42:44 +0000 2019,RT @mchalfant16: A bit of professional news: I'm going to be covering the White House for @thehill going forward. Many thanks to my editors…
1157118039411822600,Fri Aug 02 02:36:53 +0000 2019,“It slipped out of my hands.” https://t.co/99vTeJs0UH
1154547323751424000,Fri Jul 26 00:21:47 +0000 2019,Great interview today with Secretary of State Mike Pompeo. Well done Kevin. https://t.co/rUgrGarQ98
1154388055513546800,Thu Jul 25 13:48:54 +0000 2019,RT @KhelanB: .@BobCusack: “Will Senate GOP leadership get behind Rx affordability legislation?” @SenatorBraun: “They need to...I’ve told my…
1154111348369961000,Wed Jul 24 19:29:22 +0000 2019,The question for House Democrats is: What now? #muellerHearings
1152540626254213100,Sat Jul 20 11:27:53 +0000 2019,RT @CBSThisMorning: Here to discuss this week in politics: Editor-In-Chief of The Hill @BobCusack https://t.co/kecGALRrCc
1151977520553701400,Thu Jul 18 22:10:18 +0000 2019,RT @scottwongDC: An 'UNBELIEVABLE WEEK." TRUMP and CONGRESS limp to Friday after bruising, ugly week in Washington   w/@RealMikeLillis http…
1151523196102938600,Wed Jul 17 16:04:58 +0000 2019,RT @cimarcos: A historical comparison for today:  In 2008, when then-Rep. Kucinich introduced a resolution to impeach Bush, all House Ds vo…
1147221988383109100,Fri Jul 05 19:13:31 +0000 2019,15-year-old Gauff wins. Incredible comeback.
1146816166670868500,Thu Jul 04 16:20:55 +0000 2019,Never seen this before. https://t.co/U9eIkIc1tc
1145739765599363100,Mon Jul 01 17:03:41 +0000 2019,Nearly 9! years later, the State Dept  has responded to The Hill’s FOIA request. Unfortunately that’s the norm for… https://t.co/arrr9O2SAd
1144570010981077000,Fri Jun 28 11:35:30 +0000 2019,RT @thehill: While Kamala Harris and Elizabeth Warren shone frontrunner Joe Biden fumbled. Here's The Hill's full take on Democrats' perfor…
1144453999698964500,Fri Jun 28 03:54:31 +0000 2019,Chris Matthews to Sen. Harris: “Is Biden finished after tonight?”  Harris: No.
1144446863728398300,Fri Jun 28 03:26:09 +0000 2019,Rivals didn’t really respond to this but they will in the coming days. https://t.co/uBox1OQjHY
1144440346153295900,Fri Jun 28 03:00:15 +0000 2019,RT @amieparnes: Biden aides and advisers told me in recent days that their only goal tonight was to win this debate. Talk to Biden folks to…
1144439684690567200,Fri Jun 28 02:57:38 +0000 2019,Two female candidates who weren’t in top 2 — Sens. Warren and Harris — did very well in the first debates. This rac… https://t.co/6GxaCH06Tu
1144427344880459800,Fri Jun 28 02:08:36 +0000 2019,RT @nycjim: Defining moment of the debate. https://t.co/5Pb8d8ZmZj
1143703714542293000,Wed Jun 26 02:13:09 +0000 2019,Mueller news is important but this is a big story and will continue into 2020. WH hopefuls face a dilemma. https://t.co/OeJ05oaqdc
1143574456843087900,Tue Jun 25 17:39:31 +0000 2019,RT @esaagar: TRANSCRIPT: Our full interview with @POTUS including on-camera and print sections https://t.co/osNSj9tFdZ
1143330081303126000,Tue Jun 25 01:28:28 +0000 2019,RT @esaagar: NEW: @POTUS declines to say he has confidence in FBI Director Christopher Wray. w/ @jordanfabian https://t.co/IWBf7FRb8b
1143329993247924200,Tue Jun 25 01:28:07 +0000 2019,RT @PoliticsReid: Tons of news in @Jordanfabian’s interview with President Trump, who says he could remove Fed chair Powell “if I wanted to…
1143290824060543000,Mon Jun 24 22:52:28 +0000 2019,RT @BConradis: ALSO NEW: Trump accuses Biden of lying about Obama's lack of a 2020 endorsement in exclusive interview with @Jordanfabian an…
1143288968185876500,Mon Jun 24 22:45:05 +0000 2019,President makes big news in our interview with him this afternoon. Much more to come https://t.co/2DubQf6L5T
1143274730914558000,Mon Jun 24 21:48:31 +0000 2019,RT @Jordanfabian: NEW: @esaagar and I just interviewed President Trump. News on Iran, Jean Carroll, SCOTUS, 2020, Biden, reparations, North…
1141400678943862800,Wed Jun 19 17:41:42 +0000 2019,RT @JuliaManch: NEW from me this AM: Democratic presidential hopefuls are battling for key endorsements in the early primary states.   I br…
1139567827826946000,Fri Jun 14 16:18:36 +0000 2019,RT @thehill: Ex-Al Gore aide: "Why I returned stolen campaign material — a lesson for Donald Trump" via @TheHillOpinion https://t.co/EAYUu2…
1139136011005505500,Thu Jun 13 11:42:43 +0000 2019,RT @thehill: Joe Manchin eyes possible exit from Senate https://t.co/h8k1gIaev6 https://t.co/qB4XwA05lc
1138879937367158800,Wed Jun 12 18:45:11 +0000 2019,The Hill has been awarded two #SPJ Dateline 1st-place awards, one for our series on how the Trump tax law passed, a… https://t.co/SAqwa0URB2
1138280654192435200,Tue Jun 11 03:03:50 +0000 2019,RT @thehill: JUST IN: Justin Amash quits House Freedom Caucus after calling for Trump impeachment https://t.co/FglAHBTt4p https://t.co/vdWa…
1138213087859892200,Mon Jun 10 22:35:21 +0000 2019,Been doing #willonthehill for a decade or so but this year was handed my first prop. Great bipartisan charity event… https://t.co/vdpXJ716bM
1135512414525542400,Mon Jun 03 11:43:51 +0000 2019,RT @cspanwj: MON| @thehill Editor in Chief Bob Cusack (@BobCusack) joins us to discuss the week ahead in Washington  Live at 8! https://t.c…
1134421805748408300,Fri May 31 11:30:09 +0000 2019,About to go on the last episode of @bpshow and Bill is going out in style (before his next podcast adventure). https://t.co/IUYl3ypzvm
1134147536682442800,Thu May 30 17:20:18 +0000 2019,RT @scottwongDC: UPDATED: More than 40 House Democrats now calling for impeachment inquiry  https://t.co/7iHaZFt90R
1133759377863782400,Wed May 29 15:37:54 +0000 2019,Nadler recently said Mueller preferred testifying privately and today Mueller suggested he doesn't want to testify… https://t.co/LAZvjsM9XY
1133752828978241500,Wed May 29 15:11:53 +0000 2019,Ball is now House Judiciary Committee's court. Big decision: Will the panel subpoena Mueller, who doesn't want to testify.
1132036288805261300,Fri May 24 21:30:58 +0000 2019,Why not make the debate lottery public like the NBA draft lottery? Many would watch, it would be transparent and cu… https://t.co/eYEUjb8yRG
1132031186384162800,Fri May 24 21:10:41 +0000 2019,Without fanfare, Rep. Barbara Lee has formally backed impeachment inquiry resolution. California Dem serves on Hous… https://t.co/tr4BsuPgYB
1131950697166061600,Fri May 24 15:50:51 +0000 2019,Hey it’s @PoliticsReid talking about his excellent story on MSNBC. https://t.co/NuyHraNdF2
1131017175144292400,Wed May 22 02:01:22 +0000 2019,RT @scottwongDC: You asked for it ... @TheHill’s WHIP LIST: Dems who support an impeachment inquiry against President Trump https://t.co/KL…
1129472275558871000,Fri May 17 19:42:29 +0000 2019,Bipartisan Will on The Hill cast announced... newcomers such as Reps. Gohmert and Shalala, FCC's Ajit Pai, CNN's Ab… https://t.co/qdhq05Q8PJ
1127279316528697300,Sat May 11 18:28:27 +0000 2019,Down 12-8. Great W. https://t.co/04uHQHGKbe
1127182579835265000,Sat May 11 12:04:03 +0000 2019,RT @CBSThisMorning: Here to discuss this week in politics: Editor-in-chief at The Hill @BobCusack https://t.co/JLd5Ssu9iT
1126625870603530200,Thu May 09 23:11:53 +0000 2019,RT @mtmarch: The new leader of the powerful Congressional Black Caucus, Karen Bass is finding herself in high demand heading into 2020 — bu…
1126150607117615100,Wed May 08 15:43:22 +0000 2019,Less than 4 months ago, the Judiciary Committee was getting along. Ranking member Doug Collins sent a Jan. 28 lette… https://t.co/wbXoCsg55A
1126108321688236000,Wed May 08 12:55:20 +0000 2019,Robert Pear was the most powerful person in health care. Sources took his calls literally in the middle of the nigh… https://t.co/QTc6rPX7Bw
1125771586202677200,Tue May 07 14:37:16 +0000 2019,RT @iswanTheHill: FBI director says he wouldn't use the word "spying" to describe FBI investigations (by @mchalfant16) https://t.co/EZIWGMo…
1125572845415882800,Tue May 07 01:27:33 +0000 2019,Since Paul Pierce predicted Bucks were done, Bucks have won 3 straight by a combined 40 points (2 on the road).
1125526950578200600,Mon May 06 22:25:10 +0000 2019,President uses Masters-approved “patrons” —. not crowd or gallery. https://t.co/wEK0zKZXzL
1124326124501254100,Fri May 03 14:53:31 +0000 2019,Previously voted (twice) to table impeachment measure. https://t.co/P5Onm7lxUM
1123654460360790000,Wed May 01 18:24:34 +0000 2019,RT @iswanTheHill: Buttigieg meets with Hillary Clinton, reports @amieparnes https://t.co/r6UCtMJO1G
1123620298530725900,Wed May 01 16:08:49 +0000 2019,Mueller: "The summary letter the Department sent to Congress...did not fully capture the context, nature, and subst… https://t.co/JPP3fZTELo
1123378890922242000,Wed May 01 00:09:33 +0000 2019,To review the Mueller to Barr letter was sent a month ago and now comes to light on the eve of the Barr hearing. Ba… https://t.co/PylBRJFNd8
1122852299041382400,Mon Apr 29 13:17:04 +0000 2019,RT @LaurenZelt: .@BobCusack interviews @SecPompeo for @thehill’s Newsmakers series #TheHillNewsmakerPompeo @TheHillEvents https://t.co/1xX4…
1121584510733299700,Fri Apr 26 01:19:20 +0000 2019,RT @SharpFootball: Imagine passing on Sam Darnold to take Daniel Jones one year later.
1121533085303169000,Thu Apr 25 21:54:59 +0000 2019,5 jobs pre journalism.  Cookbook salesman.  Phone book deliverer.  Professional extra.  Tennis teacher.  Stocker at… https://t.co/4nFw12lGHo
1121464342426345500,Thu Apr 25 17:21:49 +0000 2019,Obama wasn’t going to endorse Biden so this is a smart tactical move. https://t.co/LW7Z5wkdHf
1121400961241702400,Thu Apr 25 13:09:58 +0000 2019,RT @amieparnes: And now the real campaigning begins for Joe Biden. So, what's he facing?   https://t.co/6ZWqV0wxyy
1121049765423325200,Wed Apr 24 13:54:26 +0000 2019,RT @amieparnes: When Joe Biden enters the race on Thursday, he and Bernie Sanders will be the frontrunners. But both have completely differ…
1119780336429359100,Sun Apr 21 01:50:11 +0000 2019,RT @ASimendinger: Nice to see @thehill's @JonEasley get ahead of @nytimes by A WEEK on front-page piece about @PeteButtigieg.  https://t.co…
1119626706736898000,Sat Apr 20 15:39:43 +0000 2019,Great interview on Bryan Lamb’s looming retirement and interesting anecdote on how Obama WH retaliated against C-SP… https://t.co/acjSFtQwVf
1119432130734514200,Sat Apr 20 02:46:32 +0000 2019,RT @thehill: JUST IN: The Hill hires veteran journalist Steve Clemons as editor-at-large https://t.co/Juuf7RmRaW https://t.co/0NqGTUT5Dy
1118922482398974000,Thu Apr 18 17:01:23 +0000 2019,Mueller report refers to  Cohen 820 times Flynn 668 McGahn 529 Twitter/Tweet 254 Kislyak 211 Comey 20
1118194962804375600,Tue Apr 16 16:50:28 +0000 2019,True story: My wife told me I was talking about “Bob Mueller” in my sleep.
1117756082158559200,Mon Apr 15 11:46:31 +0000 2019,RT @thehill: Secret tapes linger over Pete Buttigieg's meteoric rise https://t.co/CQ7w6Ci4Zq https://t.co/UhDHeamElv
1117470561196826600,Sun Apr 14 16:51:58 +0000 2019,The last time Tiger won a major, George W. Bush was president.
1116452026697822200,Thu Apr 11 21:24:40 +0000 2019,RT @alexanderbolton: Mitch McConnell warns White House against nominating Ken Cuccinelli, president of the Senate Conservatives Fund, to se…
1116447543506939900,Thu Apr 11 21:06:51 +0000 2019,More from C-SPAN "Newsmakers" interview....Manchin says: McConnell has tried to get him to switch parties "many tim… https://t.co/IGAw0wY780
1116423467296071700,Thu Apr 11 19:31:11 +0000 2019,RT @BConradis: NEW: MANCHIN says he will back COLLINS reelection in 2020, saying he'd even campaign for her in Maine. @BobCusack https://t.…
1116350247540863000,Thu Apr 11 14:40:14 +0000 2019,RT @cspan: .@BobCusack: "Is the administration standing by Herman Cain?"  Larry Kudlow: "Yes, we are at the moment."  Cusack: "At the momen…
1116293382538657800,Thu Apr 11 10:54:16 +0000 2019,RT @LaurenZelt: Good Morning! @thehill will host Assistant to the President and Director of the National Economic Council Larry Kudlow this…
1115460592788226000,Tue Apr 09 03:45:04 +0000 2019,This is one of the most incredible sports stories of all time. #uva
1114264172919914500,Fri Apr 05 20:30:55 +0000 2019,Joe Biden has had a rough day. https://t.co/A2L3NzJgof
1113877167572770800,Thu Apr 04 18:53:06 +0000 2019,RT @scottwongDC: BREAKING: Florida Republican MATT GAETZ, a top Trump loyalist, eyes Senate bid in ... Alabama.  He’s been discussing the i…
1113823990592823300,Thu Apr 04 15:21:47 +0000 2019,RT @BillRehkopf: Speaker Pelosi leads off with condolences for the family, friends and colleagues of @thehill's Vicki Needham. #Respect. ht…
1113783746094932000,Thu Apr 04 12:41:52 +0000 2019,A great reporter. Brave. Kind. Always smiling. Truly special. We miss you Vicki. Rest In Peace.   https://t.co/bTLg3dISkq
1113249027674583000,Wed Apr 03 01:17:06 +0000 2019,So who would get more boos — Bryce or Ernie Grunfeld (if he batted behind Harper)?
1112133751507771400,Sat Mar 30 23:25:23 +0000 2019,Dana has one of the greatest jobs: covering sports and politics. (And has earned it). Great reporter on both fronts. https://t.co/xhG1fyEjR4
1111710646398341100,Fri Mar 29 19:24:07 +0000 2019,"What's your name?"  "Bob Cusack"  "Nice to meet you John."
1111446007718371300,Fri Mar 29 01:52:32 +0000 2019,We will miss you Lydia. You are a great reporter and were a fantastic presence in our newsroom. It was a pleasure t… https://t.co/8Ut739eD3r
1111358031453999100,Thu Mar 28 20:02:57 +0000 2019,Mets 37-21 in openers. Most years it has gone downhill after that. https://t.co/7LF0P25pkg
1111357349158182900,Thu Mar 28 20:00:14 +0000 2019,RT @timothyrhoman: A good reference for now and going forward. This page will be updated if candidates change their positions on Medicare f…
1109919517336051700,Sun Mar 24 20:46:48 +0000 2019,Trump’s 2020 slogan. Many have opined he’s not running again. He is. https://t.co/AVveZVujPr
1109918585282089000,Sun Mar 24 20:43:06 +0000 2019,President’s schedule for the week just released.  Monday: spiking the ball.  Tuesday: spiking the ball.  Wednesday:… https://t.co/xK3oNv1xRf
1109909516177588200,Sun Mar 24 20:07:04 +0000 2019,Republicans firing out press releases now. Democrats less so.
1109906577719464000,Sun Mar 24 19:55:23 +0000 2019,President Trump will be repeatedly citing and praising the “witch hunt” report written by “13 angry Democrats” on the 2020 campaign trail.
1108345895643500500,Wed Mar 20 12:33:48 +0000 2019,Been rewatching the Sopranos and did a double take on this cameo from @Lin_Manuel in the last season. He has aged q… https://t.co/VHihGOQZjd
1106569211357347800,Fri Mar 15 14:53:53 +0000 2019,Domain name rights to https://t.co/R4LSO8u1MJ going for nearly 3k. https://t.co/6S0nUaUj4f
1106551091670511600,Fri Mar 15 13:41:53 +0000 2019,RT @thehill: The 31 Trump districts that will determine the next House majority https://t.co/ln37vryGOJ https://t.co/RWIa5EIvWz
1106255645253226500,Thu Mar 14 18:07:53 +0000 2019,RT @alexanderbolton: Trump faces major GOP backlash on emergency border declaration, with 10 GOP senators saying they will back disapproval…
1106239139144495100,Thu Mar 14 17:02:18 +0000 2019,A great line from Sen. McConnell's tribute to @StewSays:  “So my colleagues and I are sad to bid farewell to the Se… https://t.co/KpmXXx0fPr
1105572436937007100,Tue Mar 12 20:53:04 +0000 2019,RT @iswanTheHill: SCOOP from @alexanderbolton: Pence floating deal intended to prevent GOP senators from breaking with Trump and voting for…
1105509268982247400,Tue Mar 12 16:42:03 +0000 2019,RT @scottwongDC: SCOOP: FORMER VP JOE BIDEN will run for PRESIDENT in 2020, senior Democratic lawmaker tells @TheHill.   In a recent phone…
1103284617778466800,Wed Mar 06 13:22:05 +0000 2019,RT @scottwongDC: NEW: In interview w/The Hill, @DCCC Chair @RepCheri Bustos calls Medicare for All plan just "one idea" and says its $33T p…
1103270760012017700,Wed Mar 06 12:27:01 +0000 2019,The FDA chief’s resignation yesterday was a big surprise. Will ask him about it later this morning and interview wi… https://t.co/Kcb9kjecIM
1102370381145481200,Mon Mar 04 00:49:14 +0000 2019,Went to NYC schools through 8th grade. This never happened. Not even a delay. And yes, I’m still quite bitter. https://t.co/zS5pGhHOAs
1101878172797292500,Sat Mar 02 16:13:22 +0000 2019,RT @JuliaManch: CPAC attendees say Biden poses greatest threat to Trump via ⁦@scottwongDC⁩  https://t.co/MeOK6O3l33
1101269947035074600,Thu Feb 28 23:56:30 +0000 2019,RT @iswanTheHill: SCOOP: @amieparnes with the good on who will serve on Biden's campaign. Assuming he makes the expected decision to get in…
1101222575361933300,Thu Feb 28 20:48:16 +0000 2019,Political reporters will be analyzing every move of the 2032 presidential race when Bryce Harper's contract expires.
1100851727669125100,Wed Feb 27 20:14:39 +0000 2019,RT @iswanTheHill: Reupping this jam with @BobCusack https://t.co/iFCrG7uXI5 https://t.co/g39Rg68rRi
1100156714039550000,Mon Feb 25 22:12:55 +0000 2019,Best news pitch (so far) of 2019: A man who can predict earthquakes. How? By reading the clouds. That’s going to be tough to beat.
1098971295461662700,Fri Feb 22 15:42:29 +0000 2019,Sen. Lindsey Graham (R-S.C.) says on Fox he expects "a handful" of Republicans to defect on President Trump emergen… https://t.co/Sfch8ezglP
1098922793717125100,Fri Feb 22 12:29:45 +0000 2019,Chances House passes resolution of disapproval on emergency: 99 percent.  Chances Senate passes resolution of disap… https://t.co/FRBs1LuVr3
1097310113965269000,Mon Feb 18 01:41:32 +0000 2019,I mean I know they don’t play defense in NBA All Star games but this is absurd.
1096887063759278100,Sat Feb 16 21:40:29 +0000 2019,And will move up to #1 in the country. https://t.co/6lcmcEa5OO
1096764503960752100,Sat Feb 16 13:33:29 +0000 2019,Thx Annie. Kudos to the friendly makeup/hair artists! https://t.co/XlhEI3wLAg
1096436413275484200,Fri Feb 15 15:49:46 +0000 2019,Spotted on the train to NYC: Judiciary Committee Chairman Jerry Nadler. We chatted. I did not tell him his 5 minutes were up.
1096096092800892900,Thu Feb 14 17:17:27 +0000 2019,RT @JesseRodriguez: Biden close to jumping into race, "about 95 percent there" according to a source. https://t.co/CGTkjok5kn
1095844461081440300,Thu Feb 14 00:37:33 +0000 2019,At a remembrance for Walter Jones tonight, there was not one photo of the congressman. But his flag-draped coffin w… https://t.co/HXwo8nrdYG
1094736431992504300,Sun Feb 10 23:14:39 +0000 2019,Congressman Walter Jones was a friend. He was thoughtful, devout and genuine. We had many enjoyable discussions abo… https://t.co/6Rh4xoEhVg
1093695325624324100,Fri Feb 08 02:17:40 +0000 2019,A while back we asked John Dingell a question about presidents he served under. He rightly corrected us, saying he… https://t.co/ZgAhJD2ceg
1092225693616930800,Mon Feb 04 00:57:52 +0000 2019,1. Rams very fortunate to be down 3.   2. If you have the over, drink.   3. Let’s go Rams.
1091519142035902500,Sat Feb 02 02:10:17 +0000 2019,Now it’s a question of when, not if, Northam resigns. Once members of your own team turn on you, you’re finished.
1091478295173050400,Fri Feb 01 23:27:58 +0000 2019,Virginia Dems and 2020 White House hopefuls will now be asked: Should Northam resign? https://t.co/YStm5rzjqJ
1091464658740043800,Fri Feb 01 22:33:47 +0000 2019,Northam’s comment after Charlottesville: “White supremacists have descended upon Charlottesville again to evoke a r… https://t.co/FO9qquipx4
1091375341510279200,Fri Feb 01 16:38:52 +0000 2019,Sign off on media hits today: Let's go Rams!
1091324761991512000,Fri Feb 01 13:17:53 +0000 2019,RT @thehill: Endorsing Trump isn’t the easiest decision for some Republicans https://t.co/ghrALXhtyu https://t.co/d55Rdo9HPZ
1091166087469822000,Fri Feb 01 02:47:22 +0000 2019,RT @scottwongDC: "Yes, [@CoryBooker] is reaching out to members for their support,” said a former Democratic aide with direct knowledge of…
1090651332128723000,Wed Jan 30 16:41:55 +0000 2019,Four months ago, Jamal Khashoggi was killed. This week there’s a golf tournament in Saudi Arabia. Kudos to… https://t.co/ANw74BFKd2
1090271863324979200,Tue Jan 29 15:34:03 +0000 2019,Even though Rep. Ocasio-Cortez can’t run for the White House until 2024, a slew of possible future AOC presidential… https://t.co/BZaHpNNutV
1088881798346620900,Fri Jan 25 19:30:25 +0000 2019,Pelosi opens up as double-digit favorite over Trump for next showdown in 3 weeks.
1088590015142248400,Fri Jan 25 00:10:59 +0000 2019,RT @alexanderbolton: GOP senators, including Leader McConnell, tell Vice President Pence at lunch that the shutdown is not smart political…
1087903403680899100,Wed Jan 23 02:42:38 +0000 2019,Now less than a week before the scheduled State of the Union address. What we don’t know:  If it will happen next T… https://t.co/TPGyDrHuBk
1087538816766877700,Tue Jan 22 02:33:54 +0000 2019,Such a pro. And a truly great guy. Good luck in your next chapter Tony. https://t.co/4TnnnkXFK4
1087187219071361000,Mon Jan 21 03:16:46 +0000 2019,Early SB spread. Rams -3
1087173230723559400,Mon Jan 21 02:21:11 +0000 2019,Losers this weekend: NFL refs.
