id,created_at,text
1260162875731124200,Tue May 12 11:00:16 +0000 2020,✈️ What will air travel be like post- #Covid19?  Design agency @FactorydesignUK has created an “isolate screen divi… https://t.co/mxW0Qz1VnJ
1260156052923977700,Tue May 12 10:33:10 +0000 2020,Ryanair plans to restore 40% of scheduled flights from July.   The airline will institute temperature checks, requi… https://t.co/KHLriJYqXg
1260155292190457900,Tue May 12 10:30:08 +0000 2020,"It's an acute illness which affects preferentially young children.”  #Coronavirus could be linked with Kawasaki di… https://t.co/tGag9cFjb1
1260150775218659300,Tue May 12 10:12:11 +0000 2020,Countries are gradually easing lockdowns, with varying levels of success in containing #coronavirus.  Here's a glim… https://t.co/63fP0OfBUv
1260147745769369600,Tue May 12 10:00:09 +0000 2020,The @UNODC says the #coronavirus is disrupting yet another industry: drug trade https://t.co/wZGP2rs9Qt
1260144977751007200,Tue May 12 09:49:09 +0000 2020,Wuhan will test its entire population of 11 million people after the city reported 6 new locally-transmitted cases… https://t.co/bYyCvfx4zJ
1260140184684966000,Tue May 12 09:30:06 +0000 2020,🇭🇰 “Why would anyone think this child journalist should arrive at the scene as a journalist?”  Hong Kong leader Car… https://t.co/MFbQNLm74W
1260132627140534300,Tue May 12 09:00:05 +0000 2020,"The doctors didn't know what to do."  France has discovered an undiagnosed #Covid19 patient from last year. It sug… https://t.co/3uEgF1rSbO
1260125081432457200,Tue May 12 08:30:06 +0000 2020,📚 “We’ve been seeing our teachers only through the screen of online classes and it didn’t feel as good as real clas… https://t.co/2fOn5gGcBU
1260121302737846300,Tue May 12 08:15:05 +0000 2020,"Don't ask me, ask China that question, okay?"  Trump abruptly ended a press briefing after an exchange with Weija… https://t.co/CcA2zAcAl7
1260119156919120000,Tue May 12 08:06:33 +0000 2020,RT @alaashahine: The latest study to show how #COVID will likely deepen already rising income inequality Almost a quarter of jobs in the U.…
1260117543097860000,Tue May 12 08:00:08 +0000 2020,“1.2 million lights, 1.2 million meals.”  The world's tallest donation box, @BurjKhalifa in Dubai, has secured 1.2… https://t.co/qJhrFq71Lr
1260117189849501700,Tue May 12 07:58:44 +0000 2020,Demonstrators did push ups and squats protesting the mandated #coronavirus closure of all gyms and recreation cente… https://t.co/v0d0OVxyIM
1260112499246014500,Tue May 12 07:40:06 +0000 2020,Telehealth medical appoints for veterans jumped from 20,000 in February to 154,000 in April.  Here's how U.S. vets… https://t.co/uJCjYrgrPh
1260109669974134800,Tue May 12 07:28:51 +0000 2020,"Starting from May 12, a nationwide period of non-working days for all economic sectors is over."  Putin has declar… https://t.co/NY498gRKQM
1260107476055318500,Tue May 12 07:20:08 +0000 2020,New research suggests that Vitamin D deficiency could lead to severe #coronavirus complications https://t.co/RqSCeSq8tH
1260102448280207400,Tue May 12 07:00:09 +0000 2020,🎶 @templelivefsm in Arkansas is hosting one of the first #SocialDistancing concerts in the U.S.  Here’s what… https://t.co/XiktKbE9Fo
1260097134969397200,Tue May 12 06:39:03 +0000 2020,⚡️💉 Here's what it's like inside a #coronavirus clinical vaccine trial #Covid19   https://t.co/qRrn1Q0iCb
1260092377156501500,Tue May 12 06:20:08 +0000 2020,Shanghai Disneyland just reopened Monday with strict #Covid19 rules as China recovers from the #CoronavirusPandemic… https://t.co/eOOcTErmSX
1260090684737872000,Tue May 12 06:13:25 +0000 2020,Here are some #Covid19 symptoms you might not be aware of. @rumireports and @jwgale answer your questions  https://t.co/SAZEjD1QCg
1260089251103817700,Tue May 12 06:07:43 +0000 2020,RT @business: TUNE IN: There's a new time slot for our coronavirus Q&amp;A on @business and @quicktake.  We're speaking LIVE with Prof. Christi…
1260087324257529900,Tue May 12 06:00:04 +0000 2020,🇺🇸 “The crime is very obvious to everybody. All you have to do is read the newspapers, except yours.”  A Washington… https://t.co/M0mhwQ04Ha
1260082311560867800,Tue May 12 05:40:08 +0000 2020,“Every single driver experienced unimaginable things and faced a lot of personal difficulties.”  Li Wang was a volu… https://t.co/fZT9sqpgAn
1260077516833919000,Tue May 12 05:21:05 +0000 2020,New Delhi, one of the world's most polluted cities, has seen clearer skies and rivers during the #Covid19 lockdown.… https://t.co/vS5t0aBxjZ
1260072983143624700,Tue May 12 05:03:04 +0000 2020,“We consider this site our insurance policy.”  Washington, D.C. Mayor @MurielBowser announced the addition of a 437… https://t.co/ou4IaNZGIK
1260072239954788400,Tue May 12 05:00:07 +0000 2020,Traditional dances are being used in Asia to demonstrate the importance of hand washing during the #Covid19 pandemic https://t.co/ivtyWqU7oA
1260072207612432400,Tue May 12 04:59:59 +0000 2020,Covid Symptoms Rumi &amp; Jason 051220 https://t.co/k4KUOQDvq3
1260069106461507600,Tue May 12 04:47:40 +0000 2020,"We have to unite together to fight against the pandemic.”  54-year-old Hong Kong celebrity Aaron Kwok held an onli… https://t.co/B7MUaBIhl5
1260067217644945400,Tue May 12 04:40:10 +0000 2020,📚 “We’ve been seeing our teachers only through the screen of online classes and it didn’t feel as good as real clas… https://t.co/rzcsq5EFJx
1260066372551422000,Tue May 12 04:36:48 +0000 2020,"It's an acute illness which affects preferentially young children.”  #Coronavirus could be linked with Kawasaki di… https://t.co/OzpM5jK81s
1260062166624985000,Tue May 12 04:20:06 +0000 2020,Among recovered Chinese #coronavirus patients, about 5-15% may have tested positive again, a study in China finds.… https://t.co/qoYhT3pSIv
1260057150606508000,Tue May 12 04:00:10 +0000 2020,🌏 Worldwide #coronavirus cases have surpassed 4 million. Here's where #Covid19 stands around the globe.  More… https://t.co/nmVbYGbIwy
1260047485436756000,Tue May 12 03:21:45 +0000 2020,RT @rhjameson: Report: China May End Trade Deal https://t.co/lxd0BBzO8k via @BloombergTV @TomMackenzieTV @SheryAhnNews https://t.co/9VTjBam…
1260047219861778400,Tue May 12 03:20:42 +0000 2020,RT @DavidInglesTV: "China has suspended beef imports from four Australian abattoirs, fueling concerns that escalating tensions between the…
1260047148697043000,Tue May 12 03:20:25 +0000 2020,RT @TomMackenzieTV: 1st cluster of #coronavirus cases in Wuhan since lockdown was lifted *6 locally transmitted cases, all already under qu…
1260045051264196600,Tue May 12 03:12:05 +0000 2020,“There's no meat shortage. There is a disruption in the supply chain.”  A cattle farmer explains why Americans are… https://t.co/QeFkVXuAAR
1260042430126133200,Tue May 12 03:01:40 +0000 2020,“1.2 million lights, 1.2 million meals.”  Dubai’s @BurjKhalifa has secured 1.2 million meals for those in need duri… https://t.co/AXYTCeDC9i
1260037015510241300,Tue May 12 02:40:09 +0000 2020,Boston's iconic landmarks stand empty as residents continue to abide by a #coronavirus #StayAtHome order.… https://t.co/cI5us7Xr3r
1260035544685265000,Tue May 12 02:34:18 +0000 2020,“Why would anyone think this child journalist should arrive at the scene as a journalist?”  Hong Kong leader Carrie… https://t.co/qtTSGtwgOO
1260033991542845400,Tue May 12 02:28:08 +0000 2020,Table for one?   This restaurant has one chair, one table, and serves only one guest a day https://t.co/Psrv9PO7vD
1260032925828968400,Tue May 12 02:23:54 +0000 2020,“The crime is very obvious to everybody. All you have to do is read the newspapers, except yours.” A Washington Pos… https://t.co/Cm7TbdgFNj
1260029252109365200,Tue May 12 02:09:18 +0000 2020,New research suggests that Vitamin D deficiency could lead to severe coronavirus complications https://t.co/6bnHJ9HnIy
1260027699482882000,Tue May 12 02:03:08 +0000 2020,This traditional hairdo is back in fashion thanks to the coronavirus, and Kenyans are using it to raise awareness https://t.co/OCHsylMeIc
1260023487495696400,Tue May 12 01:46:24 +0000 2020,Telehealth medical appoints for veterans jumped from 20,000 in February to 154,000 in April. Here's how U.S. vets a… https://t.co/nRkCU3qPAv
1260022397714878500,Tue May 12 01:42:04 +0000 2020,WATCH: Riot police in Beirut beat protesters as they tried to storm Lebanon's economy ministry after the minister r… https://t.co/9TdvE50nrb
1260020392275480600,Tue May 12 01:34:06 +0000 2020,South Africa banned alcohol and tobacco sales for weeks and it's getting mixed reactions from the public.  Is it a… https://t.co/JqYPWW2cIu
1260012653553934300,Tue May 12 01:03:21 +0000 2020,RT @business: Trump says "we have prevailed" on virus testing as U.S. deaths from the disease exceed 80,000 https://t.co/6h7nFxMe0A https:/…
1260012349269749800,Tue May 12 01:02:08 +0000 2020,As the coronavirus began spreading, Terence Lester realized the homeless couldn't access soap and water regularly t… https://t.co/MrGgBwZAMA
1260011877439991800,Tue May 12 01:00:16 +0000 2020,President Trump says that he was the one who required everyone who enters the West Wing to wear a mask after corona… https://t.co/B5adqPCdV7
1260006797437366300,Tue May 12 00:40:04 +0000 2020,LOOK: A full-body sterilization booth is being tested at the Hong Kong International Airport https://t.co/ZSC9c677Bs
1260001770014638000,Tue May 12 00:20:06 +0000 2020,“We’re a very ingenious bunch.”  Prime Minister Boris Johnson said the UK will find ways to keep the economy going… https://t.co/fDrjihZaNT
1259999984667197400,Tue May 12 00:13:00 +0000 2020,"Don't ask me, ask China that question, okay?"  Trump abruptly ended today's press briefing after an exchange with… https://t.co/MEHNeVir3u
1259996760606457900,Tue May 12 00:00:11 +0000 2020,Riot police in Beirut beat dozens of protesters as they tried to storm Lebanon's economy ministry after the ministe… https://t.co/eofpDY8mSQ
1259989650464268300,Mon May 11 23:31:56 +0000 2020,Gasoline demand is rebounding, suggesting that the car—at least for now—is making a comeback. More via @climate:… https://t.co/0HtzBVl2Bl
1259986924183400400,Mon May 11 23:21:06 +0000 2020,“We’ve been seeing our teachers only through the screen of online classes and it didn’t feel as good as real classe… https://t.co/Zi8WBGaVhC
1259986581185839000,Mon May 11 23:19:45 +0000 2020,This traditional hairdo is back in fashion thanks to the coronavirus, and Kenyan's are using it to raise awareness https://t.co/EnshSlKpsz
1259981654044672000,Mon May 11 23:00:10 +0000 2020,Hong Kong police arrested at least 10 people and fired repellents to disperse pro-democracy demonstrators defying s… https://t.co/fOkRSm2lBU
1259977878827122700,Mon May 11 22:45:10 +0000 2020,Table for one? This restaurant has one chair, one table, and serves only one guest a day https://t.co/NTbZLHjDQ2
1259977859868713000,Mon May 11 22:45:05 +0000 2020,New York City's lockdown is likely to continue into June, Mayor Bill de Blasio said Monday at a press briefing https://t.co/xsIPl9dM0l
1259971667356463000,Mon May 11 22:20:29 +0000 2020,“There's no meat shortage. There is a disruption in the supply chain.”  A cattle farmer explains why Americans are… https://t.co/HfuGjbqJtV
1259966598326214700,Mon May 11 22:00:20 +0000 2020,"We are ready to move into Level 2. To open up the economy, but to do it as safely as possible."  New Zealand Prime… https://t.co/DdzfDBdmFR
1259962764828827600,Mon May 11 21:45:06 +0000 2020,Ukraine's health-care system is overwhelmed by the #coronavirus with workers in intensive care units and morgues st… https://t.co/q9QbJgisna
1259960098962587600,Mon May 11 21:34:31 +0000 2020,As Covid-19 began spreading, Terence Lester realized the homeless couldn't access soap and water regularly to wash… https://t.co/r53f4WAU6z
1259959492353147000,Mon May 11 21:32:06 +0000 2020,Shanghai Disneyland just reopened Monday with strict rules as China recovers from the coronavirus pandemic https://t.co/PEv1CJybjc
1259956507321479200,Mon May 11 21:20:14 +0000 2020,RT @JenniferJJacobs: The VP is "coming into contact with a lot of people," Trump says. He tested negative, "but he comes into contact with…
1259955713897648000,Mon May 11 21:17:05 +0000 2020,WATCH: Despite the Covid-19 pandemic, beaches like in Clearwater, Florida are open, albeit with social distancing i… https://t.co/edxGKjJwAz
1259953277149593600,Mon May 11 21:07:24 +0000 2020,RT @josheidelson: New: Elon Musk tweets that Tesla will be doing production today in violation of county rules, as governor says he wasn't…
1259952401974526000,Mon May 11 21:03:56 +0000 2020,LATEST: Elon Musk said Tesla is defying the California county that has blocked its efforts to reopen its only U.S.… https://t.co/c4AbBsz97w
1259951459191394300,Mon May 11 21:00:11 +0000 2020,Johnson outlined the five steps needed to reopen the U.K. after easing the country's lockdown https://t.co/e40GkEic7d
1259951129229766700,Mon May 11 20:58:52 +0000 2020,RT @josh_wingrove: "They should all be able to get a test right now," Trump says of Americans.  This is absolutely not true. Testing is sti…
1259948358778699800,Mon May 11 20:47:52 +0000 2020,BREAKING: The U.S. coronavirus death toll passes 80,000, according to a Johns Hopkins University tally https://t.co/HSgv82y82G
1259947924575977500,Mon May 11 20:46:08 +0000 2020,The WHO is considering a new mission to seek the source of the coronavirus in China https://t.co/4mSuYTZu7F
1259944157440880600,Mon May 11 20:31:10 +0000 2020,A full-body sterilization booth is being trialed at the Hong Kong International Airport https://t.co/ibxvcXCtIK
1259942509062623200,Mon May 11 20:24:37 +0000 2020,“Three weeks ago we were conducting roughly 150,000 tests a day, now we’re doing approximately 300,000 tests per da… https://t.co/W0uocXMW6a
1259941679685144600,Mon May 11 20:21:19 +0000 2020,LIVE: Trump and administration officials deliver remarks and hold briefing on testing https://t.co/KAPm5jc5ke
1259941125365862400,Mon May 11 20:19:07 +0000 2020,WATCH: Rome created 93 miles of emergency bike lanes for commuters to travel safely by bike — instead of public tra… https://t.co/wXrTlnI8go
1259939658932371500,Mon May 11 20:13:17 +0000 2020,California Gov. @GavinNewsom said the state’s relationship with Tesla will continue “for many, many decades” after… https://t.co/bbcXDwdraP
1259939258384744400,Mon May 11 20:11:42 +0000 2020,RT @JenniferJJacobs: This is a message that Jared Kushner and his team have been stressing in the West Wing--and pushing for more public pr…
1259938143891005400,Mon May 11 20:07:16 +0000 2020,Despite record unemployment, the 2020s won't be like the 1930s? Insights via @CMEGroup https://t.co/sqX28oktwb
1259937100541108200,Mon May 11 20:03:07 +0000 2020,“There's no meat shortage. There is a disruption in the supply chain.”  An Arkansas cattle farmer explains why Amer… https://t.co/jyrnNDciwV
1259936439405555700,Mon May 11 20:00:30 +0000 2020,LIVE: Trump and administration officials deliver remarks and hold briefing on testing https://t.co/LxKg0elx15
1259934602136780800,Mon May 11 19:53:12 +0000 2020,“We’re a very ingenious bunch.”  Prime Minister Boris Johnson said the UK will find ways to keep the economy going… https://t.co/XZqhM2UPE7
1259933879252762600,Mon May 11 19:50:19 +0000 2020,🎓Are you a recent or upcoming grad? We want to see how you're celebrating while social distancing. Please DM us you… https://t.co/w9FHQPSktx
1259933702412537900,Mon May 11 19:49:37 +0000 2020,LOOK: Students wearing masks and practicing social distancing participated in their graduation ceremony at Bradley-… https://t.co/Uo40i3eyB9
1259931548561944600,Mon May 11 19:41:04 +0000 2020,🧑       🧑‍        🧓      🧑‍     👱        🧔        🧓  This is what social distancing looks like on Milan's metro https://t.co/sma4ev9CjG
1259927190780752000,Mon May 11 19:23:45 +0000 2020,JUST IN: The White House tells staff that anyone who enters the West Wing must wear a mask https://t.co/oXyG8bAhyn
1259927028192686000,Mon May 11 19:23:06 +0000 2020,Elon Musk is feuding with a local government keeping Tesla from reopening its factory https://t.co/Aj0nF8m8nf https://t.co/IKYU06spsK
1259921733483667500,Mon May 11 19:02:04 +0000 2020,This restaurant in Amsterdam tested distance-conscious dinner service with patrons sitting in glass enclosures https://t.co/Nn4J5bRhxf
1259920496340226000,Mon May 11 18:57:09 +0000 2020,Major League Baseball owners will propose starting the virus-delayed season around July 4th, AP reports https://t.co/6QUF9jA80w
1259916215482531800,Mon May 11 18:40:08 +0000 2020,FLORIDA: Despite the #Covid19 pandemic, some beaches are open, albeit with social distancing in place and no groups… https://t.co/r7y5Kb6O8k
1259910927085981700,Mon May 11 18:19:07 +0000 2020,A full-body sterilization booth is being trialed at the Hong Kong International Airport.  The “CLeanTech” booth is… https://t.co/lZ8rD6s7hM
1259907160814891000,Mon May 11 18:04:09 +0000 2020,Ukraine's health-care system is overwhelmed by #coronavirus, with workers in intensive care units and morgues strug… https://t.co/KdJDkTftAP
1259901114381676500,Mon May 11 17:40:08 +0000 2020,Seoul, South Korea is closing of all nightlife establishments after a surge of #coronavirus cases tied to nightclub… https://t.co/k1SxjNwvBu
1259899030173356000,Mon May 11 17:31:51 +0000 2020,Most slaughtering of chickens, unlike  cattle and hogs, is automated, which is why poultry is plentiful during the… https://t.co/MpyXDt51Bq
1259898445806084000,Mon May 11 17:29:31 +0000 2020,New York City had four times the number of deaths as expected during its Covid-19 outbreak, according to a new stud… https://t.co/07m6iGgzQ3
1259896330903859200,Mon May 11 17:21:07 +0000 2020,"They see it more as a soft opening."  Mickey, Minnie and masks: @allenwan290 reports from Shanghai Disneyland's fi… https://t.co/GqcE9Iubxd
1259891544326393900,Mon May 11 17:02:06 +0000 2020,In Brussels, shops on Rue Neuve are getting ready to reopen while shoppers maintain social distancing https://t.co/BZZExH5KNQ
1259887618101325800,Mon May 11 16:46:30 +0000 2020,WATCH: Riot police in Beirut beat dozens of protesters as they tried to storm Lebanon's economy ministry after the… https://t.co/yR1AMOJgIx
1259885756375539700,Mon May 11 16:39:06 +0000 2020,Hong Kong police arrested at least 10 people and fired repellents to disperse pro-democracy demonstrators defying… https://t.co/2gCTiU5gp2
1259883970671587300,Mon May 11 16:32:00 +0000 2020,New York City's lockdown is likely to continue into June, Mayor Bill de Blasio said Monday at a press briefing https://t.co/2VMdQFBdrC
1259880973904351200,Mon May 11 16:20:06 +0000 2020,Is Singapore ready to reopen after its #coronavirus "circuit breaker" measures?  @nicolesyLIVE asks @PJHeijmans as… https://t.co/LP3CRWExb9
1259879609363042300,Mon May 11 16:14:40 +0000 2020,JUST IN: The White House is recommending coronavirus testing of more than 1 million nursing homes and staff in the… https://t.co/vyMoZs6okP
1259878417811587000,Mon May 11 16:09:56 +0000 2020,Elon Musk is feuding with the local government keeping Tesla from reopening its factory https://t.co/s0HYiwE6MV https://t.co/7BDNWUlYwz
1259876948714623000,Mon May 11 16:04:06 +0000 2020,“There's no meat shortage. There is a disruption in the supply chain.”  An Arkansas cattle farmer told us why Ameri… https://t.co/l0ilolvkKW
1259875837287022600,Mon May 11 15:59:41 +0000 2020,📚 “We’ve been seeing our teachers only through the screen of online classes and it didn’t feel as good as real clas… https://t.co/oMvNd33pjk
1259873171685216300,Mon May 11 15:49:06 +0000 2020,U.S. farmers face drought, freeze for winter wheat crop. Insights via @CMEGroup https://t.co/CArT3MHAJQ
1259871427970371600,Mon May 11 15:42:10 +0000 2020,“There could be no greater mistake than to jeopardize what we’ve striven to achieve by proceeding too far and too f… https://t.co/uksmutQOvW
1259871093101396000,Mon May 11 15:40:50 +0000 2020,"Even though this pandemic will succumb in time, it has created its own stamp upon the human psyche."… https://t.co/U72IgSIh5c
1259868426425729000,Mon May 11 15:30:14 +0000 2020,🌏 Global #coronavirus cases have surpassed 4 million. Here's where #Covid19 stands around the world.  More… https://t.co/d8m8dAnRRz
1259864857156956200,Mon May 11 15:16:03 +0000 2020,🇫🇷Gare du Nord and Gare Saint-Lazare, key train stations in Paris, were getting busy again on Monday as lockdowns e… https://t.co/nZcCnqb3kC
1259860895909449700,Mon May 11 15:00:19 +0000 2020,⚡️ ✈️ Thinking about travel post- #Covid19? The Hong Kong International Airport is testing a full-body sterilizatio… https://t.co/dv2AQnicUG
1259857600134484000,Mon May 11 14:47:13 +0000 2020,RT @BSteverman: Governors and mayors can talk about re-opening, but people aren't going to shop and spend $$ until they feel safe https://t…
1259853296363352000,Mon May 11 14:30:07 +0000 2020,"We are ready to move into Level 2."  🇳🇿 New Zealand will begin to exit its 7-week #coronavirus lockdown this week,… https://t.co/a2QoRQX2mY
1259852455157866500,Mon May 11 14:26:46 +0000 2020,Saudi Arabia announced austerity measures to cope with the coronavirus crisis and the oil-price rout, including:  -… https://t.co/7QfTkCddAK
1259848963089449000,Mon May 11 14:12:54 +0000 2020,Ukraine's health-care system is overwhelmed by the #coronavirus with workers in intensive care units and morgues st… https://t.co/PMbpHBwB6l
1259845751552778200,Mon May 11 14:00:08 +0000 2020,ICYMI: Customers at C&amp;C Coffee and Kitchen in Castle Rock, Colorado, defied #coronavirus #SocialDistancing orders o… https://t.co/A6FztJ5uXN
1259838228477235200,Mon May 11 13:30:14 +0000 2020,Shanghai Disneyland just reopened Monday with strict rules as China recovers from the #coronavirus pandemic. More… https://t.co/LIcmTApLQ0
1259830663257239600,Mon May 11 13:00:11 +0000 2020,Wealthy residents in Kenya are temporarily "adopting" families living in impoverished areas, sending money, groceri… https://t.co/YQwGvwxLeg
1259825610622468000,Mon May 11 12:40:06 +0000 2020,📚 “We’ve been seeing our teachers only through the screen of online classes and it didn’t feel as good as real clas… https://t.co/peyTRKD3eu
1259820568855163000,Mon May 11 12:20:04 +0000 2020,.@BorisJohnson outlined 3 stages to ending the U.K.'s #Covid19 lockdown, specifically with some schools and stores… https://t.co/4oxzQAqqWj
1259815554610839600,Mon May 11 12:00:09 +0000 2020,Is Singapore ready to reopen after its #coronavirus "circuit breaker" measures?  @nicolesyLIVE asks @PJHeijmans as… https://t.co/vwE2VSj2FX
1259810505126002700,Mon May 11 11:40:05 +0000 2020,“We’ve been through the initial peak, but it’s coming down the mountain that is often more dangerous.”   British Pr… https://t.co/Wh5fHDVa2A
1259805487014523000,Mon May 11 11:20:08 +0000 2020,Hong Kong police arrested at least 10 people and fired repellents to disperse pro-democracy demonstrators defying… https://t.co/BK9PfH6N99
1259802756157710300,Mon May 11 11:09:17 +0000 2020,In Brussels, shops on Rue Neuve are getting ready to reopen while shoppers maintain social distancing in queues https://t.co/lSQgF0WyT3
1259801938167836700,Mon May 11 11:06:02 +0000 2020,"They see it more as a soft opening."  Mickey, Minnie and masks: @allenwan290 reports from Shanghai Disneyland's fi… https://t.co/oaZTeoQzQL
1259800448795582500,Mon May 11 11:00:07 +0000 2020,The city of Seoul, South Korea ordered the closing of all nightlife establishments after a surge of #coronavirus ca… https://t.co/25JAYyMiI1
1259798257837969400,Mon May 11 10:51:25 +0000 2020,🇫🇷Gare du Nord and Gare Saint-Lazare, key train stations in Paris, were getting busy again on Monday as lockdowns e… https://t.co/jKVgcKqiJg
1259796061868212200,Mon May 11 10:42:41 +0000 2020,RT @arascouet: A tale of two tech giants: Huawei store in Paris’ Opera Garnier shopping area is open for business on Monday as France slowl…
1259795414200602600,Mon May 11 10:40:07 +0000 2020,🇳🇿 "We are ready to move into Level 2. To open up the economy, but to do it as safely as possible."  Prime Minister… https://t.co/VJB1kziAPv
1259790377051095000,Mon May 11 10:20:06 +0000 2020,🚇 ICYMI: For the first time in 115 years, New York City's subways shut down overnight for a deep cleaning @MTA… https://t.co/OJiMaTJPot
1259787032123113500,Mon May 11 10:06:48 +0000 2020,Global #coronavirus cases have surpassed 4 million. Here's where #Covid19 stands around the world.  More @business:… https://t.co/HiGWHcTIyR
1259785346612682800,Mon May 11 10:00:06 +0000 2020,“Very soon, we will be able to issue a free reusable mask to everyone holding a Hong Kong identity card.”  ICYMI: A… https://t.co/QPg6c7QJOD
1259780319462543400,Mon May 11 09:40:08 +0000 2020,Hungary is no longer considered a democracy, @freedomhouse says, after an unprecedented consolidation of power by P… https://t.co/fEw49xfN6y
1259778538896593000,Mon May 11 09:33:03 +0000 2020,LOOK: The iconic Champs-Élysées shopping avenue in Paris is filled with traffic as some shops reopen on Monday afte… https://t.co/ehEbyjl5iv
1259778034216902700,Mon May 11 09:31:03 +0000 2020,Boris Johnson outlined the "5 tests" of what will allow the U.K. to re-open from the #coronavirus lockdown:  1️⃣ Pr… https://t.co/XN1uBJE8dZ
1259775275077943300,Mon May 11 09:20:05 +0000 2020,Experts from @UniHannover and @YNHH say there's a strong tie between smoking and obesity with the #coronavirus.  Mo… https://t.co/XtqvUzp2tV
1259771871916163000,Mon May 11 09:06:34 +0000 2020,BREAKING: An errant missile strike during Iranian naval exercises kills at least 19 people in the Gulf of Oman… https://t.co/vGJt2SiDTp
1259770248007483400,Mon May 11 09:00:07 +0000 2020,🇭🇰 A full-body sterilization booth is being trialed at the Hong Kong International Airport.  @hkairport says the “C… https://t.co/j4gk655ESo
1259765216478400500,Mon May 11 08:40:07 +0000 2020,“Thanks for all you’re doing.”  🎨 Banksy is back with new artwork at @UHSFT honoring hospital workers. It will be a… https://t.co/P8xt5eXrig
