id,created_at,text
1260908890818035700,Thu May 14 12:24:40 +0000 2020,RT @samwashdc: Waiting for billionaires to save us is not a viable strategy.
1260544035271381000,Wed May 13 12:14:52 +0000 2020,@ChuckWendig States vs nations. States (countries) are organized political units. Nations are “a group of people un… https://t.co/9ndjWH19NS
1260017275433713700,Tue May 12 01:21:43 +0000 2020,RT @blakehounshell: This is exactly how I imagined Rosa DeLauro’s living room would look. 12/10 https://t.co/ck5KH4E9w0
1257001730740453400,Sun May 03 17:39:01 +0000 2020,RT @KHayhoe: The fact that a global pandemic will only cut carbon emissions by single digits illustrates how “people focus way, way too muc…
1256944897808048000,Sun May 03 13:53:11 +0000 2020,@RussiaNoContext I’m sort of amused by the idea of Stalin applying for a Schengen—or a Japanese—visa.
1256943789505163300,Sun May 03 13:48:46 +0000 2020,@hannahluci To be fair, it’s always belonged to them. They merely tolerated the humans.
1256294773490626600,Fri May 01 18:49:49 +0000 2020,RT @Mi_Petersen38: Shameless self-promotion and hopefully productive use of time: I had a great chat on the Russian Roulette podcast talkin…
1256246187046449200,Fri May 01 15:36:45 +0000 2020,@TarikCyrilAmar @CSISRussia Stephen said you can email him. Please contact me and I will give you his information (… https://t.co/fWS94Z52hb
1256177070331310000,Fri May 01 11:02:06 +0000 2020,@TarikCyrilAmar @CSISRussia I would refer you to the author. I don’t think he is on Twitter, but will ask if he’s w… https://t.co/NCATe5NuEK
1256019087332950000,Fri May 01 00:34:20 +0000 2020,@yuvalweber Жила, жив, и будет жить.
1256018768100233200,Fri May 01 00:33:04 +0000 2020,RT @CSISRussia: Check out our new report "Improvisation and Adaptability in the Russian Military". Chapters by @SamBendett, @AndreasTurunen…
1255972913666195500,Thu Apr 30 21:30:52 +0000 2020,@schadenfraade @jdryan08 Home City: Washington Favorite city for tourism: Hard to choose one...Istanbul, Bukhara, R… https://t.co/HABuQpJe0W
1255971086958821400,Thu Apr 30 21:23:36 +0000 2020,@RTPerson3 @Ben_H_Noble All I know about hedgerows is that they sometimes have bustles in them.
1255969709469687800,Thu Apr 30 21:18:08 +0000 2020,@KateDahls Also, WWI wasn’t nearly as traumatic in the US as in Europe—part of the reason the US has so few WWI mem… https://t.co/1B8Hddm0vl
1255967724246876200,Thu Apr 30 21:10:14 +0000 2020,RT @Mi_Petersen38: Is Russia developing a global expeditionary force? How to deal with Russia's growing EW capabilities? Is the Russian Nav…
1255929820128649200,Thu Apr 30 18:39:37 +0000 2020,Check out our new @CSISRussia report on Russian military modernization. Chapters by @SamBendett @AndreasTurunen… https://t.co/3h4bMJYFQk
1255831883860062200,Thu Apr 30 12:10:27 +0000 2020,@cjcmichel Watch this space. We’ve got a report on Chinese influence in Australia from my colleague Amy Searight coming soon.
1255298622238920700,Wed Apr 29 00:51:28 +0000 2020,RT @LorenRaeDeJ: Behold, the sky in which I grow my extraneous defense dollars; look on the mighty as you hunt for masks or childcare or wa…
1255254232837521400,Tue Apr 28 21:55:05 +0000 2020,RT @jeffaedmonds: Delighted to have had the opportunity to talk with @KimberlyMarten and @DrJMankoff at @CSISRussia &amp; Eurasia Program on Ru…
1255242366765666300,Tue Apr 28 21:07:56 +0000 2020,Uzbekistan to fine officials for speaking Russian. Sensitivity re: post-imperial language isn't uncommon, but Russi… https://t.co/QdRb5rvfnf
1255216152927748000,Tue Apr 28 19:23:46 +0000 2020,@MplsBarry At this particular moment, that's actually a selling point.
1254956088375611400,Tue Apr 28 02:10:22 +0000 2020,I feel like I’m going to need to listen to this:   “It’s been described as This is Spinal Tap meets All the Preside… https://t.co/GBShRMzVNu
1254946530295009300,Tue Apr 28 01:32:23 +0000 2020,RT @DeathStarPR: Extremely pleased to announce that we have completely eradicated Covid-19 on Alderaan.
1254212715033374700,Sun Apr 26 00:56:28 +0000 2020,@JG_Writer “Well Prince, so Genoa and Lucca are now just family estates of the Buonapartes. And then the dragons arrived.”
1254043479463932000,Sat Apr 25 13:43:59 +0000 2020,We don’t need Russian and Chinese disinformation. We’ve got the best disinformation. The best. It’s beautiful. https://t.co/NkthVyxCBb
1253676713634078700,Fri Apr 24 13:26:35 +0000 2020,RT @SevaUT: State Dept warns of foreign disinformation as Trump tells people to inject bleach, chef's kiss
1253484588866904000,Fri Apr 24 00:43:09 +0000 2020,RT @charlesallen: We need to get you out of the house Mr Chairman... @ChmnMendelson https://t.co/r7vt9tOnSE
1253291057317634000,Thu Apr 23 11:54:07 +0000 2020,@RachelRizzo Local craft beer
1253052880564740000,Wed Apr 22 20:07:41 +0000 2020,@OlyaOliker I think it's like making a trilogy(?) where the first installment was a breakthrough, if a little rough… https://t.co/Z1K6ScekSQ
1252604192696553500,Tue Apr 21 14:24:46 +0000 2020,RT @nktpnd: Not the reference I’d have expected coming from this guy, but OK. https://t.co/CX6UgIRRdZ
1252599185540448300,Tue Apr 21 14:04:52 +0000 2020,I have heard Russians (mischeviously) express the view that Trump will be America's Gorbachev. Though Gorbachev did… https://t.co/gGM7BQIQPG
1252349294977249300,Mon Apr 20 21:31:54 +0000 2020,@rprose @BuchananLiz Now it looks like you can have someone pay you to take a barrel of oil off their hands. Whaddaya gotta lose?
1252006167846551600,Sun Apr 19 22:48:26 +0000 2020,But of course. https://t.co/yS8yvOvuO3
1251657018890469400,Sat Apr 18 23:41:02 +0000 2020,RT @timothymfrye: This person did not take my soviet politics course.
1251563481079451600,Sat Apr 18 17:29:21 +0000 2020,RT @mateosfo: Holy crap. California is saving $40 million PER DAY from all the car crashes that aren't happening. $1 billion saved just sin…
1251511662923956200,Sat Apr 18 14:03:27 +0000 2020,@EmmaMAshford Because we’ve been so successful at counterinsuegency these past decades....
1250760963168579600,Thu Apr 16 12:20:26 +0000 2020,RT @AricToler: Today, @BarackObama shared a @nytimes article on Russian disinformation. Unfortunately, this piece was, ironically, far from…
