id,created_at,text
1261052488612024300,Thu May 14 21:55:17 +0000 2020,Seriously though: selfish and irresponsible. Feel bad for staff that's forced to work through this. https://t.co/HE40ZQEcJy
1261003932555411500,Thu May 14 18:42:20 +0000 2020,RT @Jake_Bernstein: The Department of Labor quietly issued guidance on Monday telling states that rooting out unemployment fraud is a “top…
1260998851172982800,Thu May 14 18:22:09 +0000 2020,UPDATE: After my roommate doused it with Raid and stabbed it with a knife, it is dead... I think... Too afraid to m… https://t.co/S22lUBirZr
1260996926079729700,Thu May 14 18:14:30 +0000 2020,@SteveSaleeba @maynardbrewer https://t.co/6y5KHuaDyn
1260996764712276000,Thu May 14 18:13:51 +0000 2020,@maynardbrewer Got it with Raid and a knife
1260995419850649600,Thu May 14 18:08:30 +0000 2020,@LarisaManescu RUUUUNNNNNN
1260995356134948900,Thu May 14 18:08:15 +0000 2020,@FriasJ88 @NatGeo https://t.co/rgTIFgXpVg
1260995186554962000,Thu May 14 18:07:35 +0000 2020,@KO_Reporter This is me
1260993997830598700,Thu May 14 18:02:51 +0000 2020,We doused our room with a raid. It's still moving 😫😫😫
1260990408051613700,Thu May 14 17:48:36 +0000 2020,Not to scare anyone but the biggest hornet I've ever seen, legit the size of my thumb and possibly a murder hornet,… https://t.co/gqBorOrCb5
1260980675232006100,Thu May 14 17:09:55 +0000 2020,@imillhiser I will read this since I no longer have the ability to grill you about this on our way to the meatball truck
1260928199262965800,Thu May 14 13:41:24 +0000 2020,RT @DSMacLeod: This @HarrisonBDN exclusive is straight-up bananas. https://t.co/Gcl3Yn5r60
1260735157029482500,Thu May 14 00:54:19 +0000 2020,RT @imillhiser: The Wisconsin Supreme Court just ordered that state to conduct a grand experiment into how many people will die if the stat…
1260716124766904300,Wed May 13 23:38:41 +0000 2020,RT @asmith83: I love democracy. https://t.co/5PD4EbJGUO
1260707558198784000,Wed May 13 23:04:39 +0000 2020,RT @Brown_e_Points: Interesting overview by @EmmaKDill of how the loss of college football games could affect local economies, from the Uni…
1260702692260921300,Wed May 13 22:45:19 +0000 2020,@dparvaz @joshua_eaton ☝️
1260652534005248000,Wed May 13 19:26:00 +0000 2020,RT @jschmalz09: Loss of Sports Spells Trouble Far Beyond Athletics Departments https://t.co/qh9XxFu03W via @chronicle
1260597311132127200,Wed May 13 15:46:34 +0000 2020,There are days when I think about amazing humans like Aimee Stephens who are fighting so hard to give people like m… https://t.co/RXPTEdz4Dh
1260371828847054800,Wed May 13 00:50:35 +0000 2020,Really enjoyed the discussion. Thanks for hosting this and inviting me https://t.co/3N1lYuaXEW
1260326347223830500,Tue May 12 21:49:51 +0000 2020,RT @AnthonyMKreis: Aimee Stephens has died.   Justice delayed is justice denied.   Rest in peace, Aimee.  https://t.co/BgFXN32p3R
1260317954648027100,Tue May 12 21:16:30 +0000 2020,RT @ErikWemple: This appears to be an important coronavirus media moment: A reporter on the news side of @nytimes saying that the CDC chief…
