id,created_at,text
1259550512493539300,Sun May 10 18:26:58 +0000 2020,RT @shannonrwatts: I can’t tell you how many times my husband and I have gone into homes under construction while out on a walk or run or d…
1259541506832171000,Sun May 10 17:51:11 +0000 2020,RT @GiannoCaldwell: BS! These folks have some nerve to use the unlawfully killing of an unarmed person and make it about @realDonaldTrump.…
1259482807958724600,Sun May 10 13:57:56 +0000 2020,RT @robsmithonline: Conservatives don’t get that we should ALL want #JusticeForAhmaudArbery   Black Liberals don’t understand that they are…
1259319310754906000,Sun May 10 03:08:15 +0000 2020,Yep, totally deserved to die! https://t.co/rHYHiGC0N1
1259318827361407000,Sun May 10 03:06:20 +0000 2020,RT @PastorDScott: Even if Ahmaud WAS “caught on camera” burglarizing an UNFINISHED home, it doesn’t justify murdering him for it. Call poli…
1259246844586180600,Sat May 09 22:20:18 +0000 2020,What’s curious to me is the lengths to which some will go to justify what is quite obviously stone cold murder.  Shocking, really.
1259159324963876900,Sat May 09 16:32:31 +0000 2020,RT @realDSteinberg: Yet another @IlhanMN campaign finance problem:  @IlhanMN posted this tweet on Tuesday, then deleted it at some point af…
1259158884884807700,Sat May 09 16:30:46 +0000 2020,RT @RichardGrenell: Yesterday I spoke with an influential Lebanese Shiite leader who is close to coming out publicly in support of Lebanon…
1259128121858699300,Sat May 09 14:28:32 +0000 2020,@ezenefrankc Yeah, but I’m responding to social media on social media. I agree that Twitter dot com is not real life
1259127930845888500,Sat May 09 14:27:46 +0000 2020,@p3ngnr C’mon. There were plenty. The journalists posting things from Arbery’s past. The commentators trying to pla… https://t.co/Y4ZE2wRR8Y
1259127620429664300,Sat May 09 14:26:32 +0000 2020,@hillcountrygirl Fair enough, I was responding to a surprising amount of conservative figures either being silent a… https://t.co/GXmkUwzadK
1259127350865940500,Sat May 09 14:25:28 +0000 2020,@DuchessofLewes 🙏🏿🙏🏿🙏🏿☺️☺️
1259127066005590000,Sat May 09 14:24:20 +0000 2020,@Cincinatus001 🙏🏿🙏🏿🇺🇸
1259127026000199700,Sat May 09 14:24:11 +0000 2020,@nettis1 Absolutely true
1259126969477804000,Sat May 09 14:23:57 +0000 2020,@tatularu 😂😂😂 Thank you!
1259126903404986400,Sat May 09 14:23:41 +0000 2020,@LisaGoo74988594 ❤️
1259126867266883600,Sat May 09 14:23:33 +0000 2020,@TheBigJamesG And there are STILL people arguing the “other” side, and they are who I’m talking to
1259126756994416600,Sat May 09 14:23:06 +0000 2020,@FlightofExile Right. That is actually absurd
1259126673792008200,Sat May 09 14:22:47 +0000 2020,@45_darcy_45 Me too!
1259126625398128600,Sat May 09 14:22:35 +0000 2020,@Hokie4Life2001 Exactly!
1259126572688322600,Sat May 09 14:22:23 +0000 2020,@JimRyan4America EXACTLY. That’s the thing that makes this case so very cut and dry to me
1259126361559629800,Sat May 09 14:21:32 +0000 2020,@Duke_Nukem_TX Thanks! 🇺🇸🇺🇸
1258907941517869000,Fri May 08 23:53:37 +0000 2020,@fyourcupcakes @yashar @alisoneroman @chrissyteigen Because I like Allison Roman and her recipes. And internet pile… https://t.co/UStDfVjfkf
1258903281700671500,Fri May 08 23:35:06 +0000 2020,@yashar @alisoneroman @chrissyteigen My goodness, this entire backlash is why I thank the heavens above I’m no longer on the left.
1258902631084417000,Fri May 08 23:32:31 +0000 2020,RT @TPUSA: YES, @robsmithonline... It's An INSULT To The American People! #BigGovSucks https://t.co/g5JK8BbSDC
1258870017057263600,Fri May 08 21:22:55 +0000 2020,RT @LibertyCliff: When they accuse you of "wanting people to die" for wanting to give people the CHOICE to go back to work, show them this.
1258867146882416600,Fri May 08 21:11:31 +0000 2020,@RealKiraDavis She’s way down the far Right rabbit hole
1258849640771760000,Fri May 08 20:01:57 +0000 2020,RT @antonia_okafor: Oh we going to talk about it...   Live on YouTube w/ Q&amp;A after.  Join me, @theangiestanton @HotepJesus @MAJTOURE @Charr…
1258849334810022000,Fri May 08 20:00:44 +0000 2020,RT @CharriseLane: Thank You @realDonaldTrump ❤️ https://t.co/2Pm5e4KNzc
1258831159355719700,Fri May 08 18:48:30 +0000 2020,RT @RealKiraDavis: We found out what the male equivalent of a Karen is...it's a Brad.
1258831046130520000,Fri May 08 18:48:04 +0000 2020,RT @RyanAFournier: What the Obama Administration did to General Flynn makes Watergate look like a tea party.
1258824146496168000,Fri May 08 18:20:39 +0000 2020,RT @TheFirstonTV: Sen. @tedcruz traveled to Dallas this morning to get his hair cut by Shelley Luther at Salon a La Mode after her release…
1258818731448426500,Fri May 08 17:59:07 +0000 2020,RT @CalebJHull: Yamiche just asked about @PressSec's old negative comments about Trump in 2015 and immediately flipped the question on its…
1258817101634187300,Fri May 08 17:52:39 +0000 2020,@rican_playboi Well if you ever see me around, say hi! 👋🏿👋🏿👋🏿
1258796820194525200,Fri May 08 16:32:03 +0000 2020,@rican_playboi Likely. I live in Brooklyn
1258791135574663200,Fri May 08 16:09:28 +0000 2020,Finishing up recording of the “Always a Soldier” audiobook today. Today’s chapters:  Coming out as “America’s Favor… https://t.co/onq4IjhwkG
1258779060970360800,Fri May 08 15:21:29 +0000 2020,@tvbrad @cbschicago My goodness, journalism is DEAD
1258762782087970800,Fri May 08 14:16:48 +0000 2020,@justnancyaustin @JamarcusDove EXACTLY
1258762720649908200,Fri May 08 14:16:33 +0000 2020,@MemQueen77 The ones who are trying to justify his murder. Those conservatives. And they are plenty.
1258762612592054300,Fri May 08 14:16:08 +0000 2020,@CharriseLane 👀👀👀👀
1258762553255252000,Fri May 08 14:15:54 +0000 2020,@dalbeniw @CharriseLane It’s where they lose lots of sane individuals
1258762479783612400,Fri May 08 14:15:36 +0000 2020,@antonia_okafor ❤️
1258753035305705500,Fri May 08 13:38:04 +0000 2020,Conservatives don’t get that we should ALL want #JusticeForAhmaudArbery   Black Liberals don’t understand that they… https://t.co/ofR0HOyM6b
1258570331981217800,Fri May 08 01:32:04 +0000 2020,RT @TheFirstonTV: .@JesseKellyDC calls out the self-righteous outrage of politicians and celebrities taking advantage of the tragic death o…
1258551398196625400,Fri May 08 00:16:50 +0000 2020,RT @SenatorTimScott: THREAD: Every.single.time. The excuses pour in – “he looked suspicious”… “we thought he was committing a crime”…The fa…
1258548500280692700,Fri May 08 00:05:19 +0000 2020,@KayaJones ABSOLUTELY!
1258548422463778800,Fri May 08 00:05:01 +0000 2020,RT @KayaJones: @robsmithonline We need to call out evil &amp; stand hand in hand against this kind of stuff. I’m tired of hearing about evil ye…
1258499666011881500,Thu May 07 20:51:16 +0000 2020,@Camellia_Alexan Fact check: true.
1258499578116137000,Thu May 07 20:50:55 +0000 2020,RT @seanspicer: DOJ dismissed all charges against #GenFlynn today. Will break it down tonight on #SpicerandCo at 6p on @newsmax with @Jenna…
1258499422264201200,Thu May 07 20:50:18 +0000 2020,@MsBlaireWhite 😂😂😂😂😂
1258492866361516000,Thu May 07 20:24:15 +0000 2020,RT @YALiberty: Watch the moment salon owner Shelley Luther walks out of the Dallas County Jail after the Texas Supreme Court called for her…
1258449807271760000,Thu May 07 17:33:09 +0000 2020,RT @Tommy_USA: Here are your daily #SchoolChoice questions:   Why are those in control of our K-12 education system so afraid to let famili…
1258408922836328400,Thu May 07 14:50:41 +0000 2020,RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.  I am eliminating jail for violati…
1258405178220388400,Thu May 07 14:35:49 +0000 2020,RT @WayneDupreeShow: Hey Republicans, conservatives, most of you have seen or heard of the death of #AhmaudArbery via the story or seen the…
1258404073436479500,Thu May 07 14:31:25 +0000 2020,RT @RepVernonJones: The family of Ahmaud Arbery deserves justice and I am calling on state officials to do all they can to ensure that this…
1258398577149325300,Thu May 07 14:09:35 +0000 2020,@TheForeverFit Lol RIGHT
1258398488087408600,Thu May 07 14:09:14 +0000 2020,The murder of #AhmaudAubrey is sickening. I pray his killers get what they deserve.  But I am not hunted every time… https://t.co/NEGWhEbCt7
1258397585058005000,Thu May 07 14:05:38 +0000 2020,@chadfelixg I read that in my grandmother’s voice lol
1258393430960541700,Thu May 07 13:49:08 +0000 2020,RT @DonaldJTrumpJr: RT IF YOU THINK @RichardGrenell SHOULD RELEASE THE TRANSCRIPTS THAT ADAM #FULLOFSCHIFF HAS BEEN TRYING TO HIDE FROM THE…
1258377552625877000,Thu May 07 12:46:02 +0000 2020,RT @TPUSA: YUP, @robsmithonline... They Don't Care About Anyone But Themselves! #BigGovSucks https://t.co/9Y1YQEzTjY
