id,created_at,text
1260316912149581800,Tue May 12 21:12:22 +0000 2020,@BiellaColeman cc @ErikAngner
1260302210212208600,Tue May 12 20:13:56 +0000 2020,@naval Epistemic Humility—Knowing Your Limits in a Pandemic By @ErikAngner “Ignorance,” wrote Charles Darwin in 187… https://t.co/BMUASCzxCh
1260240319981015000,Tue May 12 16:08:01 +0000 2020,In open societies, we are walking the tightrope of trying to protect public health while avoiding too many limits o… https://t.co/r3AsMII2wh
1260235622050082800,Tue May 12 15:49:20 +0000 2020,RT @chris_creese: Overconfidence about what to do in the #COVID19 pandemic could be disastrous.  Our knowledge is provisional, incomplete a…
1260231692754792400,Tue May 12 15:33:44 +0000 2020,Lulu Miller’s new book, Why Fish Don’t Exist, is a genre-bending tale that mixes insights from psychology, philosop… https://t.co/Yd3mhzzE7J
1259922293754650600,Mon May 11 19:04:17 +0000 2020,"I thought of chaos as the force that rules me, and then I started to realize—it’s so simple—that chaos is also the… https://t.co/gT3KWVm0ym
1259876443087081500,Mon May 11 16:02:06 +0000 2020,RT @jens_noll: Loose Lips: The Psychology of Rumor During Crisis - By Cathy Faye - Behavioral Scientist https://t.co/zvJOURQRIJ https://t.c…
1259811563684364300,Mon May 11 11:44:17 +0000 2020,Chaos Has a Light Side: A conversation with @lmillernpr about her new book, Why Fish Don't Exist  https://t.co/lznRuV9H8b
1259578871634104300,Sun May 10 20:19:39 +0000 2020,How My Mother Overcomes the “Mother of All Biases” — @HunterGehlbach with a thoughtful piece about his mother and M… https://t.co/Z6GbG8HLsc
1258794892639244300,Fri May 08 16:24:24 +0000 2020,In order for governments to promote public health effectively, they must ensure their citizens abide by public heal… https://t.co/XD6ErEXWr6
1258739699394531300,Fri May 08 12:45:05 +0000 2020,Governments in open societies find themselves in the precarious position deciding what their citizens can and canno… https://t.co/88N10svKXn
1258675774518964200,Fri May 08 08:31:04 +0000 2020,RT @Adam_D_Fine: Op-ed with @benfuzi "How to Lock Down an Open Society" just went live in @behscientist! https://t.co/1YATAWHOn8
1258460338963599400,Thu May 07 18:15:00 +0000 2020,.@sbkaufman on reimagining the hierarchy of needs for the 21st century:  "We need a metaphor that doesn’t look like… https://t.co/jFMyLvYull
1258458985503641600,Thu May 07 18:09:37 +0000 2020,@benfuzi
1258455470311866400,Thu May 07 17:55:39 +0000 2020,In order for governments to promote public health effectively, they must ensure their citizens abide by public heal… https://t.co/QQplkzxMRv
1258299339241402400,Thu May 07 07:35:15 +0000 2020,RT @ErikAngner: On May 12, Anna Alexandrova (Cambridge HPS) and I will discuss epistemic humility, economic expertise, and public policy in…
1257999294029877200,Wed May 06 11:42:58 +0000 2020,RT @marksstorm: Self-actualizing in the 21st Century: A Q&amp;A with Scott Barry Kaufman — "We need a metaphor that doesn’t look like a linear…
1257908799664504800,Wed May 06 05:43:23 +0000 2020,RT @koenfucius: In the absence of a drug or a vaccine, any response to a pandemic must involve behavioural interventions. Why was the field…
1257741289925247000,Tue May 05 18:37:45 +0000 2020,RT @behscientist: "Even in our time of such great uncertainty and stress, we must not neglect our higher possibilities." — @sbkaufman https…
1257652517346914300,Tue May 05 12:45:00 +0000 2020,In his newest book, psychologist @sbkaufman updates Abraham Maslow’s famous hierarchy of needs for the twenty-first… https://t.co/BzK6lax21X
1257626104430563300,Tue May 05 11:00:03 +0000 2020,RT @spbhanot: Hi friends - please check out (and share!) my op-ed about quarantine fatigue in today's @nytimes. And be safe! We aren't out…
1257575902290067500,Tue May 05 07:40:34 +0000 2020,"Even in our time of such great uncertainty and stress, we must not neglect our higher possibilities." — @sbkaufman https://t.co/Shqfd5uER7
1257383743356108800,Mon May 04 18:57:00 +0000 2020,RT @sbkaufman: "[T]he book indirectly poses a challenge to behavioral scientists... With so much focus on the ways minor details can have a…
1257320079605162000,Mon May 04 14:44:01 +0000 2020,Our field wasn’t ready for a pandemic. We must learn its lessons before the next emergency.   By @varungauri   https://t.co/H6ZxroTF5B
1257298374434398200,Mon May 04 13:17:46 +0000 2020,Self-actualizing in the 21st Century: A Q&amp;A with @sbkaufman https://t.co/Shqfd5uER7
1257227445746442200,Mon May 04 08:35:55 +0000 2020,RT @JTasioulas: “In a crisis, the most powerful behavioral change tools consist not of laws or incentives or reframing and other behavioral…
1256239456568447000,Fri May 01 15:10:00 +0000 2020,RT @tage_rai: This is the best piece I’ve read on social science response to covid.   “For policy professionals, in a crisis your main asse…
1256183550170316800,Fri May 01 11:27:51 +0000 2020,RT @varungauri: My thoughts on improving the response of behavioral public policy to the covid19 crisis - learn from history, develop intui…
1255940808940937200,Thu Apr 30 19:23:17 +0000 2020,Behavioral Public Policy Faces a Crisis: "Our field wasn’t ready for a pandemic. We must learn its lessons before t… https://t.co/Hooh7DPp4i
1255928704599052300,Thu Apr 30 18:35:11 +0000 2020,RT @econnaturalist: Sensible post-pandemic policy changes would be more likely if more people understood this illusion. https://t.co/C5LSi5…
1255755769674432500,Thu Apr 30 07:08:00 +0000 2020,The mother of all cognitive illusions: the belief that having to pay higher taxes would make it more difficult to b… https://t.co/BLIbodrY9i
1255732469808205800,Thu Apr 30 05:35:25 +0000 2020,Research Lead: Personalized Nudges, Milgram’s Shock Experiment in VR, A Vote for Vote-By-Mail, and More https://t.co/c1H6BTyDv6
1255367462834536400,Wed Apr 29 05:25:01 +0000 2020,RT @behscientist: “End-use behavior can determine what happens in a situation, design behavior often determines the situation itself.” How…
1255241715725799400,Tue Apr 28 21:05:20 +0000 2020,RT @HLSPaola: Research Lead: Personalized Nudges, Milgram’s Shock Experiment in VR, A Vote for Vote-By-Mail, and More  #behavioraleconomics…
1255241645257261000,Tue Apr 28 21:05:04 +0000 2020,RT @behscientist: Check out our most popular articles from the last few months: https://t.co/6tKosAtWxD https://t.co/LI09Qyc3XY
1255241527523238000,Tue Apr 28 21:04:36 +0000 2020,RT @ideas42: "It makes little sense to ask people who have no running water to wash their hands regularly unless provisions are also made t…
1255137206882062300,Tue Apr 28 14:10:04 +0000 2020,RT @CFCamerer: ICYMI. Found this v interesting from 2017 Scaling Nudges with Machine Learning https://t.co/02195OAVg1 via @behscientist
1255136418294190000,Tue Apr 28 14:06:56 +0000 2020,Check out our most popular articles from the last few months: https://t.co/6tKosAtWxD https://t.co/LI09Qyc3XY
1254420975044755500,Sun Apr 26 14:44:01 +0000 2020,“End-use behavior can determine what happens in a situation, design behavior often determines the situation itself.… https://t.co/by4GKnRy3q
1254091050316181500,Sat Apr 25 16:53:00 +0000 2020,"How does framing the impact of a designer’s decision far into the future, say 100 years versus 15, impact the qual… https://t.co/4uc1g51oNV
1254079726756511700,Sat Apr 25 16:08:01 +0000 2020,Could the coronavirus change gender norms around care and work the same way WWII did? @TitanAlon looks at then comp… https://t.co/fMKIpqz0S1
1254054811026305000,Sat Apr 25 14:29:00 +0000 2020,Advice that can seem grounded in “universal” human tendencies often isn’t. The actions that low- and middle-income… https://t.co/KGD6AGnKh2
1253728664442806300,Fri Apr 24 16:53:01 +0000 2020,"This moment could be a portal into a world where caregiving responsibilities are divided more equally between part… https://t.co/8oRfMSWg40
1253717341411504000,Fri Apr 24 16:08:01 +0000 2020,"It makes little sense to ask people who have no running water to wash their hands regularly unless provisions are… https://t.co/S4xMs7z04C
1253696200546664400,Fri Apr 24 14:44:01 +0000 2020,"While end-use behavior can determine what happens in a situation, design behavior often determines the situation i… https://t.co/5eiXDD4oRk
1253581440345944000,Fri Apr 24 07:08:00 +0000 2020,The Research Lead is a monthly digest connecting you to noteworthy academic and applied research from around the be… https://t.co/G4uyVBuKDT
1253354957463527400,Thu Apr 23 16:08:02 +0000 2020,How economists @TitanAlon @mdoepke @janeor_econ @TertiltMichele are helping us better understand the possible impac… https://t.co/3rvAASkgp1
1253343634205872000,Thu Apr 23 15:23:03 +0000 2020,"It’s safe to say that immigrants are driving a significant chunk of expanding employment opportunities in the Unit… https://t.co/bONcgpTzy7
1253333810961215500,Thu Apr 23 14:44:01 +0000 2020,"We need to recognize that 'keeping a safe' distance is simply not a possibility in crowded urban slums. Instructio… https://t.co/Ouqp98sTxs
1253303870916345900,Thu Apr 23 12:45:02 +0000 2020,Could behavioral science play a larger role in the quest for sustainability. Yes, says a new report. But the focus… https://t.co/8Yr6qw5ANr
1253219056087425000,Thu Apr 23 07:08:01 +0000 2020,Effective social distancing and proper handwashing are the pillars of COVID-19 responses across Europe &amp; the US. Bu… https://t.co/t4E414butc
1253214671559155700,Thu Apr 23 06:50:35 +0000 2020,CC @ErikAngner : “Ignorance,” wrote Charles Darwin in 1871, “more frequently begets confidence than does knowledge.… https://t.co/5OchFVJ4Ny
1253032512604995600,Wed Apr 22 18:46:45 +0000 2020,RT @behscientist: On the 50th anniversary of #EarthDay, take a moment to check out our environment-related pieces—which provide expert comm…
1253024552021635000,Wed Apr 22 18:15:07 +0000 2020,"The crisis will make many more aware of the importance of care work and the need to share those demands more equit… https://t.co/LSWUR0W4mU
1253012191818788900,Wed Apr 22 17:26:01 +0000 2020,Designers have tremendous leverage over behavior. So why do behavioral interventions so often focus on end users? 👇… https://t.co/n5apchv6uT
1253003888300642300,Wed Apr 22 16:53:01 +0000 2020,"Recent macro-level evidence suggests the United States is attracting less global talent at the university level. F… https://t.co/N95HbcIVFl
1252996030846701600,Wed Apr 22 16:21:47 +0000 2020,PS - And our latest piece! To Achieve Sustainability, We Need to Go Upstream in the Design Process https://t.co/Hk0xdIKZSX
1252993404914610200,Wed Apr 22 16:11:21 +0000 2020,For more expert commentary on current events and culture from a behavioral science perspective, follow us on Twitte… https://t.co/l33AUeg56E
1252993403211657200,Wed Apr 22 16:11:21 +0000 2020,And if behavioral science wants to help solve climate change, the field needs to think big. As @johnpickering write… https://t.co/kOVy3wDdht
