id,created_at,text
1261474409782616000,Sat May 16 01:51:51 +0000 2020,RT @scienceshitpost: Submitted by @_psyguy https://t.co/sQ11bfVmmG
1261355780789473300,Fri May 15 18:00:27 +0000 2020,Is there another industry besides journalism where so many people employed in it have some form of survivor’s guilt for still having a job?
1261017017886392300,Thu May 14 19:34:20 +0000 2020,Just after this video ended, the roadrunner painted a tunnel on the side of the wall and, well, you know how that w… https://t.co/OV89OrmGtn
1260637446380847000,Wed May 13 18:26:03 +0000 2020,Four La Parkas https://t.co/eaAFncejmx
1259953247965634600,Mon May 11 21:07:17 +0000 2020,You know what probably rules? Being a baby in a stroller with one of those clear plastic coverings when it rains. I bet that’s cozy as hell.
1259496245766377500,Sun May 10 14:51:19 +0000 2020,High-quality creepy Mother’s Day content here https://t.co/hZuMHuJIMe
1259478343201755100,Sun May 10 13:40:11 +0000 2020,Everyone doing less social distancing than me is selfish and everyone doing more is overreacting.
1259172480876523500,Sat May 09 17:24:48 +0000 2020,Next let’s cancel that art decider guy
1258028480966598700,Wed May 06 13:38:57 +0000 2020,RT @nywolforg: Nope. #WednesdayVibes https://t.co/wmmthz6vtS
1258027963783708700,Wed May 06 13:36:54 +0000 2020,Finally a good alert from Citizen https://t.co/X3XcX8U7nI
1257708217787875300,Tue May 05 16:26:20 +0000 2020,@markzito She gets some string cheese and she gets to drink from the faucet, the only two things she really wants in this world
1257704710003462100,Tue May 05 16:12:24 +0000 2020,Happy birthday to the birthday girl, 9 and fabulous. https://t.co/rJiJ1Vso4O
1257313801222762500,Mon May 04 14:19:04 +0000 2020,If anyone knows Big Ideas, it’s Kim Stanley Robinson https://t.co/eJdcYDtg9r
1257107893297561600,Mon May 04 00:40:52 +0000 2020,RT @RickRudeSells: https://t.co/QpU8rs1tsU
1257082945464082400,Sun May 03 23:01:44 +0000 2020,RT @PornUniversity: *gun to persons head*: think of a slogan for pickles in 5 seconds https://t.co/kUAtXzxnyE
1257078739399250000,Sun May 03 22:45:01 +0000 2020,RT @NOTYtourney: Who is the 2020 Name of the Year?   1 Mathdaniel Squirrel or 14 Courvoisier Dingle
1256662892386148400,Sat May 02 19:12:35 +0000 2020,@Clipart1994bot I’d hate to see badleg.bmf
1256662080188539000,Sat May 02 19:09:22 +0000 2020,Oh sure everyone’s worried about the Murder Hornets but I bet you wouldn’t be so upset if they were called Cuddle Hornets
1256628094355595300,Sat May 02 16:54:19 +0000 2020,RT @i_zzzzzz: SOMEONE: In 2006, when I was 10 years old-- ME: Sorry, no. Everyone was in university in 2006. Bloc Party Silent Alarm and so…
1256625795356819500,Sat May 02 16:45:11 +0000 2020,Also still ruling: https://t.co/F725Ukq0JV
1256616578101190700,Sat May 02 16:08:33 +0000 2020,RT @Super70sSports: Hagler vs. Hearns, Round 1. If you’ve seen it, you’re welcome. If you haven’t, the next three minutes may change your g…
1256608402916159500,Sat May 02 15:36:04 +0000 2020,God, that first Bloc Party album still rules so hard.
1256360458984001500,Fri May 01 23:10:50 +0000 2020,@AlbertBurneko Tell the people your seagull take
1256326415009513500,Fri May 01 20:55:33 +0000 2020,RT @cara_jeffrey: https://t.co/eDIxNCDUwH
1256325014095184000,Fri May 01 20:49:59 +0000 2020,RT @BrandonWC: .@NYCMayor has outdone himself! Amazing what you can get done in eight weeks when you're completely checked out and have to…
1256314664780279800,Fri May 01 20:08:51 +0000 2020,I think that I will never fully accept nor believe that pangolins are really mammals.
1256314389696860200,Fri May 01 20:07:46 +0000 2020,@rosalyster They’re just regular fish! Fish without fins. And with evil, and slime.
1256311945797533700,Fri May 01 19:58:03 +0000 2020,RT @RiverAveBlues: It is May 1st and the Yankees still haven't lost a game. The Astros and Red Sox have combined for zero wins. Incredible.
1256308461400293400,Fri May 01 19:44:12 +0000 2020,The eels, and also me https://t.co/yobvKPqYLu
1255953252610384000,Thu Apr 30 20:12:44 +0000 2020,RT @Colinoscopy: made a Rube Goldberg machine https://t.co/gWRNnmm5Ic
1255908344554012700,Thu Apr 30 17:14:17 +0000 2020,@tcraggs22 Like most things this is ultimately your fault
