id,created_at,text
1260017279003066400,Tue May 12 01:21:43 +0000 2020,RT @JudyWoodruff: "it's not whether the government says that businesses are open. It's whether people feel safe to do these things." @AmyEW…
1260009765079380000,Tue May 12 00:51:52 +0000 2020,@albamonica @merica Do you guys have different “studios” set up?
1260003804088500200,Tue May 12 00:28:11 +0000 2020,@dapmcc Went with Sir Yeast A Lot as a name for the one I’ve kept going. Also, found yeast on Amazon, so added some… https://t.co/XoNwXL4iEc
1259945854154276900,Mon May 11 20:37:54 +0000 2020,From a leading Dem SuperPAC... https://t.co/3etddT4lJZ
1259945196403527700,Mon May 11 20:35:18 +0000 2020,RT @AaronBlake: Giroir: "Everyone talks about South Korea being the standard today. We will have done more than twice their per capita rate…
1259828270029308000,Mon May 11 12:50:40 +0000 2020,@AlexMalokin @NPR @allsongs @nprpolitics @nprhelp
1259665107690365000,Mon May 11 02:02:19 +0000 2020,@kasie @ratemyskyperoom @JoshNBCNews @KasieDC My thought exactly! So impressive.
1259664572065239000,Mon May 11 02:00:12 +0000 2020,RT @benswasey: A @SenAlexander staffer has tested positive for COVID-19, so he will self-quarantine for 14 days. (h/t @cgrisales)  So if yo…
1259561256152895500,Sun May 10 19:09:39 +0000 2020,RT @nielslesniewski: Remarkable times we're living in. https://t.co/xw4O2XMfOs
1259175439400083500,Sat May 09 17:36:33 +0000 2020,RT @FactTank: 68% of Americans say their greater concern is that state governments will lift #coronavirus-related restrictions on public ac…
1259174029610623000,Sat May 09 17:30:57 +0000 2020,@stu_rush Stu - Sending love in your direction!!!
1259173692979978200,Sat May 09 17:29:37 +0000 2020,Ugh. https://t.co/7MsmkdXXIH
1259124564510072800,Sat May 09 14:14:24 +0000 2020,In response to a query about this blockbuster AP story, the White House sends along a statement from the CDC’s Redf… https://t.co/20wH8KBJKp
1259124073700999200,Sat May 09 14:12:27 +0000 2020,@TheTonyaRussell I’m so sorry. This is incredibly scary.
1259123947225919500,Sat May 09 14:11:57 +0000 2020,Californians and the personalized plates. Even when there’s nowhere to drive! https://t.co/mgWwcHTZvh
1259099739477377000,Sat May 09 12:35:45 +0000 2020,“Many people think COVID-19 kills 1% of patients, and the rest get away with some flulike symptoms. But the story g… https://t.co/8jSzxvn5Pr
1258892250593009700,Fri May 08 22:51:16 +0000 2020,RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…
1258869218579185700,Fri May 08 21:19:45 +0000 2020,RT @COVID19Tracking: Cases continued their slight drift downward, but it's important to remember that outside NY-NJ-CT, cases are *not* fal…
1258829447693766700,Fri May 08 18:41:42 +0000 2020,The Vice President's spokeswoman is Katie Miller, who is married to top Trump aide and speechwriter Stephen Miller. https://t.co/egolulewzS
1258828976249868300,Fri May 08 18:39:50 +0000 2020,President Trump has named the VP staffer who tested positive for COVID-19. "She is a wonderful young woman. Katie.… https://t.co/33XatzFSlc
1258803382325837800,Fri May 08 16:58:08 +0000 2020,Proud of members of the White House press corps for wearing masks in today's briefing, helping to keep everyone in that room safe.
1258777774149550000,Fri May 08 15:16:22 +0000 2020,"Sometimes hilarious" https://t.co/5CjBnpLxT8
1258570361265930200,Fri May 08 01:32:11 +0000 2020,@aseitzwald @lucia_graves Yay. Congrats!!!
1258567488356450300,Fri May 08 01:20:46 +0000 2020,This was fun. https://t.co/wEmDq4Mksy
1258506850519019500,Thu May 07 21:19:49 +0000 2020,RT @MaraLiasson: hell yes https://t.co/c4IA4Dobvv
1258502200948646000,Thu May 07 21:01:21 +0000 2020,RT @bgird2me: I know you all have been eagerly awaiting for @NinaTotenberg to weigh in on that mysterious toilet flush during SCOTUS oral a…
1258437244978901000,Thu May 07 16:43:14 +0000 2020,@ShaneGoldmacher @ccadelago @melmason @AlexCVassar @NickMiller510 @SacPressClub @scottdetrow @davidsiders Food co-op fights are viscous.
1258436968888877000,Thu May 07 16:42:08 +0000 2020,The Republican National Convention is adding a "Senior Advisor for Health and Safety Planning," Dr. Jeffrey W. Rung… https://t.co/cCx3RPiPOn
1258424532056105000,Thu May 07 15:52:43 +0000 2020,RT @NickMiller510: The @SacPressClub panel today at 4pm on Campaign 2020 includes some of the best national reporters covering electoral po…
1258395176915083300,Thu May 07 13:56:04 +0000 2020,@JessicaTaylor @scottdetrow @nprpolitics Ha ha ha.
1258200061659537400,Thu May 07 01:00:45 +0000 2020,RT @kairyssdal: This. Is. Insane.
1258173553641472000,Wed May 06 23:15:25 +0000 2020,RT @lilkat_bigworld: I see your quarantine haircuts and I raise you -- boyfriend quarantine haircut on national radio to millions of people…
1258173474809557000,Wed May 06 23:15:06 +0000 2020,@JessicaTaylor I mean, their internet?
1258173352365170700,Wed May 06 23:14:37 +0000 2020,@JessicaTaylor I’m glad you’re going to be there for them! How’s your internet?
1258105969378234400,Wed May 06 18:46:52 +0000 2020,I'm so glad Buster made a cameo on the podcast yesterday! Cokie (the hound dog) doesn't bark. She just silently des… https://t.co/KCc1FFMzos
1258045175672311800,Wed May 06 14:45:17 +0000 2020,@DylanFresco @NPR @MorningEdition As someone who goes to a synagogue (virtually now), I am sympathetic! Was just na… https://t.co/ej9zLhnJMc
1257985832453103600,Wed May 06 10:49:29 +0000 2020,@SpeedOfDebbie Looks perfect!
1257979259781603300,Wed May 06 10:23:22 +0000 2020,RT @Clay_Masters: Meatpacking workers are scared to work as the coronavirus ravages plants. Many of them are immigrants or refugees, and la…
1257979020349669400,Wed May 06 10:22:25 +0000 2020,@matt_kwong I like your positivity.
1257975254615457800,Wed May 06 10:07:27 +0000 2020,Update. Wanted to see how my starter would do, even though it was underperforming in the jar. Made bread. Not bad.… https://t.co/aBWyEI6bQA
1257835353588842500,Wed May 06 00:51:32 +0000 2020,@richflynn17 @NPRKelly @NPR @mygpb Best way to help NPR is to support your local station as you are already doing. Thank you!!
1257785763829342200,Tue May 05 21:34:29 +0000 2020,@JessicaTaylor Oh gosh. 🤗
1257785714755977200,Tue May 05 21:34:17 +0000 2020,RT @JessicaTaylor: I have a friend whose 16 year old son Matthew right now needs your prayers. He’s in critical condition with COVID, under…
1257785366184185900,Tue May 05 21:32:54 +0000 2020,RT @NPRKelly: Proud to work @NPR. More now than ever, when our public service mission feels more critical than ever.   THANK YOU to all of…
1257779200414507000,Tue May 05 21:08:24 +0000 2020,RT @scottdetrow: President Trump is ready to reopen the country. Just now: "I’m not saying anything is perfect. Will some people be affecte…
1257761173828665300,Tue May 05 19:56:46 +0000 2020,@bradfowd1 @realDonaldTrump I linked to that graph. That's what my whole tweet was about.
1257716726944448500,Tue May 05 17:00:09 +0000 2020,There's another map from the same site that shows tests per 100K people. It shows steady improvement for the US, bu… https://t.co/IZkKd0zeCl
1257714470291374000,Tue May 05 16:51:11 +0000 2020,@mumby_917 Thanks. It's from @stitchfix, made by Gal Meets Glam https://t.co/rRMxXERvz8
1257698781241450500,Tue May 05 15:48:51 +0000 2020,@s10hulz You win.
1257694978538639400,Tue May 05 15:33:44 +0000 2020,RT @hellokatepayne: Arthur Scott of Waterloo died of COVID-19 last month. @rjfoley of the @AP reports he believed he was infected while wor…
1257692407744823300,Tue May 05 15:23:31 +0000 2020,@ryankailath Looking good! And a great name.
1257688204968370200,Tue May 05 15:06:49 +0000 2020,@dapmcc Will try that. I did 120 each of water, flour and blob today.
1257687925694910500,Tue May 05 15:05:42 +0000 2020,@smashlei @ridgey_64 I'm on day 9. You are giving me hope.
1257665585049108500,Tue May 05 13:36:56 +0000 2020,Please help me come up with better names for my sad sourdough blobs. https://t.co/IbYFSgyClN
1257665464295186400,Tue May 05 13:36:27 +0000 2020,Update. I’ve taken as much of your advice as possible. Used bottled water. Put the containers in a warmer spot. Add… https://t.co/jC20cu3Nw1
1257644133746909200,Tue May 05 12:11:42 +0000 2020,RT @johnson_carrie: Thanks to @NPR listeners. Please support your member station if you can. 🎤
1257473512706621400,Tue May 05 00:53:42 +0000 2020,RT @StevenTDennis: A masked Senator Kyrsten Sinema identifying herself here by pointing at her purple-pink hair was a moment. Watch: https:…
1257470512919384000,Tue May 05 00:41:47 +0000 2020,RT @MatthewCappucci: Hey D.C. — tomorrow will be near or just over 50°, with damp weather, persistent light rain, and a rawness to the air.…
1257468832077275100,Tue May 05 00:35:06 +0000 2020,RT @SovernNation: Results of first phase of #coronavirus testing of 3000 people in SF's Mission District show 2.1% (62 people) were positiv…
1257458993351532500,Mon May 04 23:56:01 +0000 2020,@kderong @chris_steller 2 of them. Though they have been there all along. Must have just framed the shot differently.
1257455383221862400,Mon May 04 23:41:40 +0000 2020,RT @NPRinskeep: To keep @NPR stable and fully staffed, @sagaftra union members have temporary given back the company’s retirement contribut…
1257447642155618300,Mon May 04 23:10:54 +0000 2020,RT @scottdetrow: I am proud of our @sagaftra union leaders - and also NPR management - for working quickly and in good faith to figure out…
1257387102016323600,Mon May 04 19:10:20 +0000 2020,Although, my experience is anecdotal, it’s backed up by cell phone data. People are moving around more.… https://t.co/iVpHUGbjxb
1257386374128439300,Mon May 04 19:07:27 +0000 2020,This isn’t scientific. But On March 29 I ran over the beltway and it was stunning how few cars were out. Yesterday… https://t.co/fDeKSpgeGN
1257378197123014700,Mon May 04 18:34:57 +0000 2020,@BeastlyPhoenix Using all purpose flour. Fear it may be bleached, but it's all I have. Have been doing 1/2 cup goop… https://t.co/Dy6Wq1GT9q
1257343398199033900,Mon May 04 16:16:41 +0000 2020,@emp04 Will try that!!
1257343340326064000,Mon May 04 16:16:27 +0000 2020,@jim_luther I am jealous.
1257340263527321600,Mon May 04 16:04:13 +0000 2020,A watched sourdough starter doesn't bubble?? This is so frustrating! (Day 7)
1257025733035262000,Sun May 03 19:14:23 +0000 2020,RT @SacPressClub: Tune in this Thursday 4pm to hear @latimes @markzbarabak on 2020 campaign w/ national political reporters @margarettalev…
1257025636679508000,Sun May 03 19:14:00 +0000 2020,RT @shmcminn: NEW from @tamarakeithNPR and me today: The president's reelection campaign committees spent a record $4.7 million at merchand…
1256993379583496200,Sun May 03 17:05:50 +0000 2020,This story wouldn't have been possible without @shmcminn who crunched all the campaign finance data! https://t.co/8ZevWdzmHD
1256992779445641200,Sun May 03 17:03:27 +0000 2020,The Trump campaign has always been all about in-the-moment merch, so it only makes sense they'd come out with a puz… https://t.co/c0AxyFn2Tq
1256964943741628400,Sun May 03 15:12:50 +0000 2020,RT @ScottGottliebMD: Excluding the New York tristate area, national covid19 infections, hospitalizations, and deaths continue to increase.…
1256688515154350000,Sat May 02 20:54:24 +0000 2020,"Congress is grateful for the Administration’s generous offer to deploy rapid COVID-19 testing capabilities to Capi… https://t.co/bnO8trCNG9
1256562021245608000,Sat May 02 12:31:46 +0000 2020,Thanks for listening @SamDiGennaro! Makes me think we should do Can’t Let It Go with our kids at dinner. https://t.co/p53LNIvmLG
1256304220518711300,Fri May 01 19:27:21 +0000 2020,@jmsummers @Chiefs Very cute mask!
1256287595299995600,Fri May 01 18:21:18 +0000 2020,"I will never lie to you. You have my word on that." A firm statement from @PressSec from her first briefing...and… https://t.co/sFzNXxWAP0
1256255767243522000,Fri May 01 16:14:49 +0000 2020,RT @NickMiller510: The @SacPressClub will present a helluva conversation on Campaign 2020 next week, with @scottdetrow, @tamarakeithNPR, @S…
1255965336387666000,Thu Apr 30 21:00:45 +0000 2020,RT @benswasey: When this finally ends, I think we all agree that dogs, cats and babies interrupting work things should remain.
1255917715728093200,Thu Apr 30 17:51:31 +0000 2020,After not wearing a mask at the Mayo Clinic earlier this week @VP is wearing a mask today at GM. CDC encourages peo… https://t.co/HnlRztAucG
1255906816023761000,Thu Apr 30 17:08:13 +0000 2020,RT @AubreyNPR: Want the latest on the re-opening? Join us
1255881061793398800,Thu Apr 30 15:25:52 +0000 2020,@aseitzwald guys
1255875537727295500,Thu Apr 30 15:03:55 +0000 2020,@dthornell @CNNSitRoom Sorry for your loss Doug. :-(
1255872739606507500,Thu Apr 30 14:52:48 +0000 2020,Hey all - My very smart colleagues @AubreyNPR @HorsleyScott and @jmsummers will be joining me for a live video chat… https://t.co/JjN5JxwxWE
1255869796500992000,Thu Apr 30 14:41:07 +0000 2020,@DorisMurdock @MorningEdition @nprgreene The merch vendors the Trump campaign gets its stuff from are both in the US.
1255607553821728800,Wed Apr 29 21:19:03 +0000 2020,RT @tgjelten: Some good news to report.  A loan officer at @flagstar Bank in Troy, Michigan, heard this story on NPR and reached out on her…
1255480687060226000,Wed Apr 29 12:54:56 +0000 2020,RT @JustinWolfers: This is stunning: Nearly half of the Q1 decline in GDP can be attributed to healthcare, which is presumably delaying of…
1255479676887236600,Wed Apr 29 12:50:55 +0000 2020,The Q1 GDP number really only represents about 2-3 weeks of Coronavirus-induced economic contraction. https://t.co/lluIocpPBP
1255458495366905900,Wed Apr 29 11:26:45 +0000 2020,RT @DomenicoNPR: The exception is getting back to work -- 2/3 say they don't want people to physically go back to work w/o that widespread…
1255458455529361400,Wed Apr 29 11:26:35 +0000 2020,RT @DomenicoNPR: Even though 50% in @NPR @NewsHour @maristpoll say their job's been affected by #CoronaVirus, they're also cautious on reop…
1255457988955058200,Wed Apr 29 11:24:44 +0000 2020,Pence started out leading the briefings to update the public on what was discussed in the Coronavirus task force me… https://t.co/6EszWdcQOk
1255457234378776600,Wed Apr 29 11:21:44 +0000 2020,“He's a different type of person. He'll call quietly anyway.” How ⁦@VP⁩  has built a strong working relationship wi… https://t.co/TIaAhN33Jq
1255449879087906800,Wed Apr 29 10:52:30 +0000 2020,50% https://t.co/v4ZF5sO40e
1255323415608729600,Wed Apr 29 02:29:59 +0000 2020,RT @selenasd: NEW @NPR: Exclusive survey of all 50 states + D.C. on how many contact tracers they currently have, and how many they plan to…
1255318503286022100,Wed Apr 29 02:10:28 +0000 2020,RT @kelsey_snell: To repeat a point made by others including @TalKopan it is not as simple as bringing members back. Bringing the House bac…
1255315558486216700,Wed Apr 29 01:58:46 +0000 2020,Fauci is really making the rounds. https://t.co/qFIFR8MN2q
1255271525764272000,Tue Apr 28 23:03:48 +0000 2020,RT @kelsey_snell: Fun pro tip: drive your car, maybe a few times a week? Just started ours for the first time in a week and WE HAVE RATS LI…
1255234055026720800,Tue Apr 28 20:34:54 +0000 2020,RT @ZekeJMiller: Pence on why he didn't wear a mask at Mayo via pool: “As Vice President of the United States I'm tested for the coronaviru…
1255188207404269600,Tue Apr 28 17:32:43 +0000 2020,@mexica_tiahui Why, thank you.
1254940071653974000,Tue Apr 28 01:06:43 +0000 2020,@ratemyskyperoom @AshleyRParker It’s hiding the product placement. :-)
1254919031854899200,Mon Apr 27 23:43:07 +0000 2020,RT @hellokatepayne: Such a contrast between @KimReynoldsIA presser this morning and Black Hawk Co @BHCHD presser this afternoon.  BH County…
1254748866051801000,Mon Apr 27 12:26:56 +0000 2020,RT @NPRnie: Exclusive to NPR's @FrancoOrdonez -- the bipartisan proposal to fund a national contract tracing program. Led by @ASlavitt @Sco…
1254470110535987200,Sun Apr 26 17:59:15 +0000 2020,@Anita_Sarah Amazing!!
1254208191564599300,Sun Apr 26 00:38:29 +0000 2020,@BooneUpky Nice!
1254192224037896200,Sat Apr 25 23:35:02 +0000 2020,RT @NPR: After a hospital in Boston began requiring nearly everyone to wear masks, new coronavirus infections diagnosed in its staffers dro…
1254191953845026800,Sat Apr 25 23:33:58 +0000 2020,@brandonetc I was like, what do we do with all these potatoes? And then...google...magic.
1254190382956589000,Sat Apr 25 23:27:43 +0000 2020,@mdsimants Which means you got back in bed. And that is glorious!
1254186911662518300,Sat Apr 25 23:13:56 +0000 2020,Addendum. Also made German apple pancake for breakfast. https://t.co/KNFzue2Zl9
1254186288678408200,Sat Apr 25 23:11:27 +0000 2020,Today was a good day. Got the trees trimmed. Delivered food to my parents. Went for a long run. Discovered we could… https://t.co/4sRcBCQzq5
1254185205373558800,Sat Apr 25 23:07:09 +0000 2020,@mattkatz00 @WNYC I’m really sorry for your loss. And New York’s loss.
1254182211429060600,Sat Apr 25 22:55:15 +0000 2020,The last CDC briefing was held on March 9. https://t.co/KKW2LvLUQo They were informative and gave the American publ… https://t.co/3NZsrxjB9P
1254172705609449500,Sat Apr 25 22:17:29 +0000 2020,RT @HotlineJosh: Sobering @axios lead: “It's deflating, but it would be derelict to ignore: The hope of anything approximating normal in th…
1254149248226033700,Sat Apr 25 20:44:16 +0000 2020,@davidsmeyer1 Unclear. He has now shared multiple different memories of how it all went down.
1254148031571730400,Sat Apr 25 20:39:26 +0000 2020,To be clear, the research was actually about what light, heat, humidity and disinfectants would do to the coronavir… https://t.co/E7KujLeODc
1254148030762279000,Sat Apr 25 20:39:26 +0000 2020,There were two separate times Thurs that POTUS asked about possible treatments. The first time he asked Bill Bryan… https://t.co/FoT8RXzWDR
1254148029457870800,Sat Apr 25 20:39:25 +0000 2020,From the White House transcript: "THE PRESIDENT:  Deborah, have you ever heard of that?  The heat and the light, re… https://t.co/KRybDMD7Ui
1254122168423723000,Sat Apr 25 18:56:40 +0000 2020,RT @NPRmelissablock: Oh, this is awful news— a death in the extended @NPR family. Everyone who’s woken up to @RScottHake’s voice on @WNYC w…
1254120268374704000,Sat Apr 25 18:49:07 +0000 2020,RT @ratemyskyperoom: One of us is a sucker for that colour. This is the perfect room for a hip puppet like you, @elmo. Well done 9/10. http…
1253848686402166800,Sat Apr 25 00:49:56 +0000 2020,RT @johnyangtv: "Pandemic bookends:" Philip Kahn, 100, Dies; Spanish Flu Took His Twin a Century Ago https://t.co/PDKU7KvnEj
1253842160895623200,Sat Apr 25 00:24:01 +0000 2020,RT @seungminkim: Oh wow: per @jonkarl, “The Secret Service tells the WHCA they were not involved whatsoever in this effort by the WH to cha…
1253795853707415600,Fri Apr 24 21:20:00 +0000 2020,@JessicaTaylor I exercise. I guess that was always my go-to for self care. But now more than ever. A walk does a lot of good.
1253734506143629300,Fri Apr 24 17:16:14 +0000 2020,RT @ayesharascoe: This was my question to the president today.
1253733417021329400,Fri Apr 24 17:11:54 +0000 2020,RT @jenhab: .@riccimike said there have been MORE THAN 100 CALLS to the state's hotline, prompting this post...
1253707477658599400,Fri Apr 24 15:28:50 +0000 2020,RT @Surgeon_General: A reminder to all Americans- PLEASE always talk to your health provider first before administering any treatment/ medi…
1253672005821444000,Fri Apr 24 13:07:52 +0000 2020,@north_easton Make sure to soak them first.
1253656777079632000,Fri Apr 24 12:07:22 +0000 2020,@insaf_abbas I was not at the briefing. Was covering remotely due to social distancing.
1253499223439544300,Fri Apr 24 01:41:18 +0000 2020,Watching the NFL draft, they just showed the Las Vegas strip and it was totally empty. Took my breath away.
1253495655848448000,Fri Apr 24 01:27:07 +0000 2020,RT @seungminkim: Harris’s quick onion cutting trick is the most helpful thing I’ve learned on this website in days. (Or maybe ever).
1253495632070877200,Fri Apr 24 01:27:02 +0000 2020,@seungminkim Agree! I did it this morning making a slow cooler meal.
1253494939201220600,Fri Apr 24 01:24:16 +0000 2020,Stock up on beans and lentils? https://t.co/5pEgdYFB6G
1253463209249570800,Thu Apr 23 23:18:11 +0000 2020,@kelsey_snell If you mix it with aloe vera gel you can make homemade hand sanitizer. And I haven't been able to find either!
1253444873174290400,Thu Apr 23 22:05:20 +0000 2020,This story from @JacobFenston is absolutely worth a listen. Really really great radio. https://t.co/LYFymqfST5
1253435534015258600,Thu Apr 23 21:28:13 +0000 2020,@bankonjustin At least they photoshopped you with a shirt on! Your NPR initiation is now complete. Also SO GLAD you… https://t.co/HRj9yAT0He
1253410470393856000,Thu Apr 23 19:48:38 +0000 2020,@thepopups @NPR MADE. Oh typos.
1253410286536544300,Thu Apr 23 19:47:54 +0000 2020,RT @cmarinucci: CA Governor @GavinNewsom says 90,000 swabs committed by Trump have arrived and will be distributed tomorrow; 10,000 additio…
1253406601425432600,Thu Apr 23 19:33:15 +0000 2020,Thank you @thepopups for making @NPR’s virtual take your child to work day special. (Of course everyday is now take… https://t.co/gfhfu3IPA5
1253369986451746800,Thu Apr 23 17:07:45 +0000 2020,RT @KFF: Have you left the house this week? Most adults in our poll have not left home in the past week for any of these reasons:   Visit c…
1253324464277708800,Thu Apr 23 14:06:52 +0000 2020,@shenderson Thanks for taking the time to give it a read.
1253324177102319600,Thu Apr 23 14:05:44 +0000 2020,RT @dwallbank: I've read a lot of government language in my time, and this is some of the clearest you will ever see. https://t.co/fBfCSe1u…
1253321965009539000,Thu Apr 23 13:56:56 +0000 2020,RT @DomenicoNPR: Trump on 3/24 talked about how the flu kills 36,000 Americans/yr and was downplaying #coronavirus. On 3/24, it had killed…
1253026360190173200,Wed Apr 22 18:22:19 +0000 2020,OMG @kwelkernbc !! https://t.co/dvIo0F31xU
1252760174256967700,Wed Apr 22 00:44:35 +0000 2020,RT @GlennKesslerWP: CDC director warns second wave of coronavirus this winter will likely be worse https://t.co/biDlN422Sr
1252744284517871600,Tue Apr 21 23:41:26 +0000 2020,RT @ChrisMegerian: This is like a deleted scene from "Anchorman." https://t.co/d5eRyRkpHJ
1252737460800544800,Tue Apr 21 23:14:20 +0000 2020,@mthompsoncbus Yup! I haven’t won a lot of awards lately.
1252705394167865300,Tue Apr 21 21:06:54 +0000 2020,RT @LisaDNews: AND THAT WAS FAST.  The Senate just passed the bill by voice vote.
1252705121764507600,Tue Apr 21 21:05:49 +0000 2020,RT @caitlynkim: Thread 👇 https://t.co/PWWTzsxIze
1252700912939868200,Tue Apr 21 20:49:06 +0000 2020,@NPRmelissablock Someone finally spotted it! It's a shirt that got so worn out it had to be framed.
1252700808015229000,Tue Apr 21 20:48:41 +0000 2020,@faustino80209 @JakeSherman @ratemyskyperoom I kinda thought all the faces would be too distracting.
1252697779111067600,Tue Apr 21 20:36:39 +0000 2020,@bthubbard @tomhanks Underwood 315
1252692736249077800,Tue Apr 21 20:16:36 +0000 2020,@bthubbard I bought it about 5 years ago on Ebay, inspired by a type written note sent to the White House press cor… https://t.co/CP3UaWBE7E
1252688510324179000,Tue Apr 21 19:59:49 +0000 2020,@shmcminn It’s from pottery barn or something. Was a wedding present. It lacks a purpose. Maybe I should just move… https://t.co/8qcqpBRxlH
1252686909832179700,Tue Apr 21 19:53:27 +0000 2020,I've made it. But also demand a recount for softball trophies. https://t.co/z44hCclgVT
1252648388497223700,Tue Apr 21 17:20:23 +0000 2020,@kelsey_snell @brandonetc It looks so natural.
1252644102631493600,Tue Apr 21 17:03:21 +0000 2020,The Trump campaign has sent out a fundraising appeal based on an executive order announced by tweet late last night… https://t.co/nuuiOnEx0A
1252622434047594500,Tue Apr 21 15:37:15 +0000 2020,RT @NPRnie: Excellent local reporting from @MPRnews on protests and disinformation. #publicmedia https://t.co/C0sgWwOP1z
1252588889895813000,Tue Apr 21 13:23:57 +0000 2020,RT @Nate_Cohn: One of several possible explanations for Biden's newfound--and nearly double digit--lead among voters over age 65 https://t.…
1252578070944288800,Tue Apr 21 12:40:58 +0000 2020,RT @shirleyhenrydc: this timeline re President Trump's words vs his/WH/administration actions on #coronavirus worth a look - from @tamarake…
1252568145488949200,Tue Apr 21 12:01:32 +0000 2020,RT @benswasey: The constant for President Trump is the inconsistency.   In this detailed timeline, @tamarakeithNPR compares words and actio…
1252565361406496800,Tue Apr 21 11:50:28 +0000 2020,Correction @robertarampton insists she didn’t do much and @dfoxfarrington and Ben deserve all the editing credit. E… https://t.co/g0DszCPrHD
1252563760658681900,Tue Apr 21 11:44:06 +0000 2020,Mega thanks to @benswasey and @robertarampton for editing this boehemoth (and Pam Webster on the copy desk). And es… https://t.co/3IxUmGnGYm
1252562875215949800,Tue Apr 21 11:40:35 +0000 2020,President Trump has been all over the place on the Coronavirus. As for actions, he always comes back to his Jan 31… https://t.co/G4tdCMZs7u
1252558761866166300,Tue Apr 21 11:24:14 +0000 2020,@kievaliant @kderong @nbcsnl @tomhanks I was inspired by his collection to buy one of my own several years ago.
1252423396312281000,Tue Apr 21 02:26:21 +0000 2020,RT @JudyWoodruff: protesters who want #Covid restrictions lifted and the role of China in the presidential election - @AmyEWalter &amp; @tamara…
1252400345638002700,Tue Apr 21 00:54:45 +0000 2020,@fmanjoo If you are better at searching twitter than I am, I asked this question a while back and got like a million great answers.
1252400136006692900,Tue Apr 21 00:53:55 +0000 2020,@kderong Yeah. I’ve gone with a “warm” light setting on my LED.
1252390780716503000,Tue Apr 21 00:16:45 +0000 2020,@kderong @MyLittleBloggie @NewsHour @amyewalter It’s silver in real life.
1252390547534147600,Tue Apr 21 00:15:49 +0000 2020,RT @albamonica: Listen, I miss soccer a lot too but I think President Trump just referred to FEMA as FIFA at the White House briefing.
1252390359662878700,Tue Apr 21 00:15:04 +0000 2020,This answers the question of my earlier tweet. Georgia is preparing to take steps that go well past phase one witho… https://t.co/6tWeaUh8Zd
1252331090238484500,Mon Apr 20 20:19:33 +0000 2020,Which phase is this in the guidelines released by the White House? https://t.co/ODfRQg89PA
1251630448683421700,Sat Apr 18 21:55:27 +0000 2020,As President Trump talks about WHO again, here's a timeline NPR's science desk and I put together. https://t.co/PUR80E4eQ6
1251621568788209700,Sat Apr 18 21:20:10 +0000 2020,"And now we're the king of ventilators," President Trump at today's press briefing.
1251484432936173600,Sat Apr 18 12:15:14 +0000 2020,RT @GeoffRBennett: At least 634 people. This Smithfield plant is now the country’s largest single-source coronavirus hot spot.
1251484204346552300,Sat Apr 18 12:14:20 +0000 2020,RT @petersagal: Tom Hanks, our special guest on @waitwait this week, asked if he could just hang out on our Zoom call as we taped the show…
1251471588823793700,Sat Apr 18 11:24:12 +0000 2020,RT @arishapiro: I loved this book so much. It taught me about the world and myself; I keep thinking about it and telling people about it. A…
1251246900029898800,Fri Apr 17 20:31:22 +0000 2020,RT @brandonetc: big ol' shoutout to @mdgandhi and @mereroaten on the last day of their @nprpolitics internship  between impeachment, the el…
1251157538621386800,Fri Apr 17 14:36:17 +0000 2020,@kairyssdal I’m convinced it’s like training at elevation. At least that’s what I tell myself as I huff and puff.
