id,created_at,text
1189616217528520700,Wed Oct 30 18:53:02 +0000 2019,#ACCAM19 https://t.co/77PnFbOILD
1189614385355837400,Wed Oct 30 18:45:46 +0000 2019,@ACCinhouse Learning, sharing best practices and connecting at Association of Corporate Counsel’s Annual Meeting.… https://t.co/GBq4yAaPOU
1137926390836342800,Mon Jun 10 03:36:07 +0000 2019,#cmafest20 @CountryMusic https://t.co/pnLbav63v7
1053412239548579800,Fri Oct 19 22:27:04 +0000 2018,Looking forward to seeing former colleagues, friends and fellow board members at the Association of Corporate Couns… https://t.co/B9e6f4FzFs
1050364533502603300,Thu Oct 11 12:36:34 +0000 2018,@jwhittalTWN @weathernetwork @StormhunterTWN Is St Andrews ok?
1045432763913039900,Thu Sep 27 21:59:28 +0000 2018,https://t.co/7Zq7BnEjff
1045431795129503700,Thu Sep 27 21:55:37 +0000 2018,https://t.co/rZCymwahtK
918891023526441000,Fri Oct 13 17:27:46 +0000 2017,Excited to engage w/ current and former colleagues+clients @ACC's Annual Meeting in Washington D.C.! Such a great o… https://t.co/GvYeHPBory
918889821245976600,Fri Oct 13 17:23:00 +0000 2017,@StephenEspinoza Keep up the good work my friend!  :)
873381861304791000,Sat Jun 10 03:30:37 +0000 2017,Section110cmhof50
873014086157684700,Fri Jun 09 03:09:12 +0000 2017,#cmaguitar
829427866664370200,Wed Feb 08 20:33:08 +0000 2017,Honored to have been asked to speak at the Association of Corporate Counsel's Mid-Year Meeting - taking place in NY… https://t.co/01iAJ7TSZL
824773165809279000,Fri Jan 27 00:17:00 +0000 2017,@StephenEspinoza - hi long time fellow lawyer friend!  hope to see you at the office this week.  Message me
795689312729841700,Mon Nov 07 18:08:10 +0000 2016,Summit @ Sea '16! Incredible lineup includes Google CEO, Quentin Tarantino, Herbie Hancock, Erin Brochovich,Tony Ha… https://t.co/MOWGmcLIwk
788463877281321000,Tue Oct 18 19:36:51 +0000 2016,Another amazing session @ ACC's Annual Mtg - Packed house. Outstanding panelists.  Invaluable insights! Great pract… https://t.co/kQDum70B4M
788212275546955800,Tue Oct 18 02:57:05 +0000 2016,RT @DinaDavalle: So much to learn, so many contacts to meet!  Taking it all in at the great annual meeting of the Association of Corporate…
788163136784171000,Mon Oct 17 23:41:49 +0000 2016,So much to learn, so many contacts to meet!  Taking it all in at the great annual meeting of the Association of Cor… https://t.co/zoLVTFeChf
