id,created_at,text
988500198967128000,Mon Apr 23 19:29:47 +0000 2018,RT @hlgrp: Weekend 1 of #Coachella2018 ✔️ @RitaOra brought cherry bomb vibes in her @MillybyMichelle swimsuit. https://t.co/0ZlrxefuoW
980892084742836200,Mon Apr 02 19:37:51 +0000 2018,The beautiful @SkylarMarieDunn at #KCAs in MILLY Minis! 😍 Thanks Skylar! https://t.co/QwraeXOyNt
980891806643687400,Mon Apr 02 19:36:45 +0000 2018,@SkylarMarieDunn @KCANominees @Zendaya SLAYYY girl! Beautiful! ❤️❤️
980891530725642200,Mon Apr 02 19:35:39 +0000 2018,RT @popupgo: POP-UP NEWS: Milly Launches Pop-Up at Fred Segal  New York-based fashion brand @MillybyMichelle has debuted a spring pop-up sh…
980891465181220900,Mon Apr 02 19:35:24 +0000 2018,@alyssachicago Hi! Send us an email at milly@milly.com with what size you are looking for and we can try and find it for you! xx
980890881615122400,Mon Apr 02 19:33:04 +0000 2018,@TheAvaCantrell @AliKayPhotos @OscardelaRenta ❤️❤️
973302450164785200,Mon Mar 12 20:59:21 +0000 2018,❤️❤️stunning @LaurenOrlando !! https://t.co/SdupLCni4A
969327519466913800,Thu Mar 01 21:44:24 +0000 2018,@Baubles2Bubbles 😂❤️
969327332308783100,Thu Mar 01 21:43:39 +0000 2018,RT @neimanmarcus: More is amour and less is a bore. Shop @MillybyMichelle. https://t.co/vqHNbaJBvR #NeimanMarcus https://t.co/RWxkYzLWgp
966073086914322400,Tue Feb 20 22:12:27 +0000 2018,@RealGirlProject Love!! ❤️
964523522293977100,Fri Feb 16 15:35:02 +0000 2018,Thank you @ELLEmagazine ❤️ https://t.co/Ttuz4Lk5Ie
964522854879506400,Fri Feb 16 15:32:23 +0000 2018,@NYDoorman ❤️
964145524130578400,Thu Feb 15 14:33:00 +0000 2018,🎈🎈30% off sale + final sale starts today thru Monday! Use code "PRES18" https://t.co/y2TGQYieQs #sale
964144764345110500,Thu Feb 15 14:29:59 +0000 2018,@fashionfabnews 🌈🌈❤️
963885041087647700,Wed Feb 14 21:17:56 +0000 2018,@janekleeb @MichelleObama ❤️❤️ 😚
963543114047778800,Tue Feb 13 22:39:14 +0000 2018,@Weze_sez @MichelleObama ❤️❤️
963541454676283400,Tue Feb 13 22:32:39 +0000 2018,RT @pretareporter: .@MillybyMichelle: "I set out to create a dress that could be worn in this iconic portrait, but also in Michelle Obama's…
963540851946414100,Tue Feb 13 22:30:15 +0000 2018,@mackenziehoran @katespadeny @carly beauty! 😚
963540577781534700,Tue Feb 13 22:29:10 +0000 2018,@FIT @MichelleObama Such an honor- thank you! ❤️
963450078022299600,Tue Feb 13 16:29:33 +0000 2018,The Hidden Political Message of Michelle Obama’s Portrait Dress https://t.co/Nc8YG6XwjG via @politicomag
963428087244492800,Tue Feb 13 15:02:10 +0000 2018,A little story behind the making of @MichelleObama 's portrait dress ❤️https://t.co/sNUiBwY5S3
963426402124038100,Tue Feb 13 14:55:28 +0000 2018,@StopThePreshous @MichelleObama thank you so much! such an honor ❤️
963425755714682900,Tue Feb 13 14:52:54 +0000 2018,@dahniellerosina 😚
963424741586559000,Tue Feb 13 14:48:52 +0000 2018,@AlexandraJacobs ❤️ thank you- very honored to be a small part of it!
963224124146503700,Tue Feb 13 01:31:41 +0000 2018,@mstewartsloan @MichelleObama thank you so much!
963222079041626100,Tue Feb 13 01:23:34 +0000 2018,I'm so honored that I get to be a little part of what was such a ground-breaking and positive presidency. The beaut… https://t.co/y8vSacNB5p
963221912334880800,Tue Feb 13 01:22:54 +0000 2018,So honored that @MichelleObama is wearing a custom-made MILLY dress in her official portrait by #AmySherald. My dee… https://t.co/oPu8e5XaT4
963218130356011000,Tue Feb 13 01:07:52 +0000 2018,@computerpals so incredibly honored ❤️ thank you!
963216500340478000,Tue Feb 13 01:01:24 +0000 2018,@paleochef so major!! ❤️❤️
963215804929069000,Tue Feb 13 00:58:38 +0000 2018,@KarieeGracee ☺️ thank you!
963215574850523100,Tue Feb 13 00:57:43 +0000 2018,@MelissaLynnette It looks amazing on her! ❤️
963215313818062800,Tue Feb 13 00:56:41 +0000 2018,@hlgrp @MichelleObama thank you thank you @hlgrp ☺️ she is gorgeous!
963215097937170400,Tue Feb 13 00:55:49 +0000 2018,@QuestMag @MichelleObama 🙌 she is absolutely stunning
963214749789052900,Tue Feb 13 00:54:26 +0000 2018,@StyleWriterNYC So honored to be a small part in this historical moment ❤️ thank you
963214538832334800,Tue Feb 13 00:53:36 +0000 2018,@robindavidson me too &lt;3 thank you
963214297273946100,Tue Feb 13 00:52:38 +0000 2018,@MissJulee @MichelleObama an amazing icon! such an honor to be even a small part of this
963213943853539300,Tue Feb 13 00:51:14 +0000 2018,@pretareporter such an honor ❤️ she is a vision
963211995792265200,Tue Feb 13 00:43:30 +0000 2018,@deniseinmc @harpersbazaarus So honored ❤️ thank you!
963211124064714800,Tue Feb 13 00:40:02 +0000 2018,A MAJOR #millymoment   https://t.co/KmeLD7IF3l
963210296155426800,Tue Feb 13 00:36:44 +0000 2018,RT @Fashionista_com: The dress was created by @MillybyMichelle Co-Founder and Creative Director Michelle Smith specifically for this occasi…
963203974563319800,Tue Feb 13 00:11:37 +0000 2018,Michelle Obama Wears Milly Dress in Official Portrait https://t.co/S7F5UbeeZ4 via @wwd
963189470223896600,Mon Feb 12 23:13:59 +0000 2018,Michelle Obama Chose the Perfect Dress for Her Official Portrait https://t.co/ZmGxZvGga8 via @harpersbazaarus
963124825232375800,Mon Feb 12 18:57:06 +0000 2018,RT @MissJulee: Behold our forever (and ever) First Lady @MichelleObama's official portrait by Amy Sherald. And the dress she is wearing is…
963069739105964000,Mon Feb 12 15:18:13 +0000 2018,Checkout our full #nyfw #millyfall18 recap here : https://t.co/kyjpVrtbml https://t.co/8WjDQkcMe1
962112895105544200,Fri Feb 09 23:56:04 +0000 2018,A very good hair day at #nyfw Thank you @PaulMitchellUS ! #millyfall18 #Sponsored #chromatic https://t.co/uhyQyMJGF3
962105641409052700,Fri Feb 09 23:27:14 +0000 2018,CHROMATIC #millyfall18 #nyfw https://t.co/Zps0SN8kKE
962105515479322600,Fri Feb 09 23:26:44 +0000 2018,It’s all in the details- nails by @pritinyc #PRITINYC https://t.co/mgkcEjk9fp
961989038302548000,Fri Feb 09 15:43:54 +0000 2018,Today's the day! Watch MILLY Fall '18 live on FB @ 2 PM! https://t.co/YGRJlX5INy
943147011464925200,Tue Dec 19 15:52:25 +0000 2017,MATADOR 🖤 check out #millyprefall18 @voguemagazine https://t.co/0OchNWwim9  #millymoment https://t.co/IjtIUhOMUG
929125807678685200,Fri Nov 10 23:17:09 +0000 2017,Milly's Michelle Smith Talks Donald Trump, Planned Parenthood, and Activism After the 2016 Election | Teen Vogue https://t.co/7hmYGhWAB7
923262808380162000,Wed Oct 25 18:59:41 +0000 2017,RT @KBDnyc: .@morningmika love the @MillybyMichelle shout out while guys were talking 1970’s baseball zzzz. @MillybyMichelle great style &amp;…
917407094336344000,Mon Oct 09 15:11:10 +0000 2017,Calling all MILLY babes! Last day for #friendsandfamily! Get 25% off sitewide with code "FALLFRIENDS17" ! https://t.co/gijvQmUhLc
916000656837812200,Thu Oct 05 18:02:29 +0000 2017,Friends and Family #sale starts today! 25% off site wide with code "FALLFRIENDS17"
