id,created_at,text
1260319487682732000,Tue May 12 21:22:36 +0000 2020,Yeah. Used to be signed to Homeschool records... https://t.co/nXu54QwQeQ
1260319368451244000,Tue May 12 21:22:07 +0000 2020,A question for the ages at this point...@UMG https://t.co/laJeBaRjzT
1259729850627051500,Mon May 11 06:19:35 +0000 2020,RT @TomCroom: Tagging @EstelleDarlings 'cause she should totally see this.  👏👏👏
1259729719630590000,Mon May 11 06:19:04 +0000 2020,RT @SharraAmanda: “Break My Heart” x @EstelleDarlings &amp; @RickRoss
1259528590506385400,Sun May 10 16:59:51 +0000 2020,This is in January 2020 Our UK Mother’s Day happens every right around her bday this year, She turned 60. Mid lockd… https://t.co/XLUjq46gAg
1259320473147637800,Sun May 10 03:12:52 +0000 2020,On tonight’s VerZuz &amp; all of our collective faces the entire time... Thank you Queens. 🙏🏾💜 Needed. Loved. Reminded.… https://t.co/Q86JZ4UuvI
1259209737247178800,Sat May 09 19:52:51 +0000 2020,RT @fatbellybella: This Lil Love Fest is adorable and too funny 😂! Thanks Family. We sooooo appreciate it. We been in this game a long time…
1259209371071811600,Sat May 09 19:51:23 +0000 2020,RT @ReignOfApril: Black people: Become *convinced* in your greatness.
1259209173771800600,Sat May 09 19:50:36 +0000 2020,RT @Essence: Little Richard, founding father of rock and roll, has died at 87. 🕊❤️ (📸: Getty) https://t.co/oFqHlRLAKv
1259209001146830800,Sat May 09 19:49:55 +0000 2020,RT @IAMANITABAKER: 💔Duke. Maurice. Prince. Bill. King Richard. Mr. Harrell... Young Ones, Come Forward🎉Fill this, Chasm... create. Create💥…
1259202176410255400,Sat May 09 19:22:48 +0000 2020,RT @divinationdiva_: It starts with being gentle with yourself🌻
1259201357245902800,Sat May 09 19:19:33 +0000 2020,RT @IAMANITABAKER: And, The King, Begat: A Boone. A Lewis. A Prince. A Beatle. A. Stone. A Bowie... An Original Art form, around which An E…
1259163298454331400,Sat May 09 16:48:19 +0000 2020,RT @KarenCivil: R.I.P Andre Harrell 💔 https://t.co/geYHU0URJK
1259163267332624400,Sat May 09 16:48:11 +0000 2020,Architect. The Legacy. Thank You sleep in peace. 🕊 Andre Harrell https://t.co/qcOBBEBaL2
1259162994841235500,Sat May 09 16:47:06 +0000 2020,RT @BET: RIP to music icon and pioneer, Little Richard 🙏🏾 He has passed at age 87. #LittleRichard #BETRemembers 🕊 https://t.co/OGGx1slzM8
1259162526601711600,Sat May 09 16:45:15 +0000 2020,RT @MsPackyetti: Someone said Little Richard was among the first to call out cultural appropriation in music and it's true.  Elvis, The Bea…
1259161096276996000,Sat May 09 16:39:34 +0000 2020,RT @Essence: As we remember the life of Little Richard, here are some of his iconic career moments in pictures. May he rest in peace! https…
1259160486630703000,Sat May 09 16:37:08 +0000 2020,RT @FredTJoseph: Every Black person on the planet needs to keep this Little Richard energy.   Rest In Peace to a pioneer, a legend, a titan…
