id,created_at,text
1257291319896010800,Mon May 04 12:49:44 +0000 2020,That’s indeed a great playlist @SonyMusicSouth!😊  Do give it a listen, guys!  https://t.co/mnh2SkkKXe  #MusicHeals… https://t.co/2edtI6sCpu
1256445316796055600,Sat May 02 04:48:01 +0000 2020,Happy to be a part of this musical initiative 🎶   100 Voices 1 Anthem. 3rd May, 2020. #OneNationOneVoice by… https://t.co/HqBZadVPMw
1256094526646583300,Fri May 01 05:34:06 +0000 2020,100 Voices 1 Anthem. 3rd May, 2020.  #OneNationOneVoice by @ISRACopyright #SangeetSetu #ISRASingers… https://t.co/T5A5GmBaaF
1255893282363568000,Thu Apr 30 16:14:26 +0000 2020,Music has been my solace at these times of distress and I thought I’d share that love with you by singing, discussi… https://t.co/bbQrcy0lnk
1255820448878563300,Thu Apr 30 11:25:01 +0000 2020,A legend is no more. His evergreen films &amp; songs will always remain with us!   #RIPRishikapoorji https://t.co/RvQsyw1WEO
1253552204096536600,Fri Apr 24 05:11:49 +0000 2020,Hope everyone’s doing well! Join me LIVE on @suryanfm’s FACEBOOK page on 26th April, 7pm IST. Let’s have an evening… https://t.co/EGweajl6Ha
1251103501284827100,Fri Apr 17 11:01:33 +0000 2020,Very happy to be performing LIVE on Facebook through #IforIndia for a noble cause! This is in aid towards Covid 19,… https://t.co/IZVWMh2f3k
1249232662713077800,Sun Apr 12 07:07:31 +0000 2020,Performing Live on Facebook through @mathrubhumi at 5 PM today as part of their #SaluteTheHeroes series... It’s an… https://t.co/hTysVswIgy
1243166563261247500,Thu Mar 26 13:23:00 +0000 2020,I’m home, hope all of you are too. Stay safe!   https://t.co/Bew7mT4NYt  #CoronavirusOubreak #StayHomeStaySafe
1241369597908881400,Sat Mar 21 14:22:30 +0000 2020,Salute the heroes! 🙌🏽  #CoronavirusOutbreakindia #HealthcareHeroes https://t.co/1P5rAPB7sz
1238805805077414000,Sat Mar 14 12:34:54 +0000 2020,Let’s spread this practice across the globe! Let’s stay healthy and hygienic🙏🏼  #coronavirusindia https://t.co/seyXqAjfrq
1238403675619393500,Fri Mar 13 09:56:59 +0000 2020,Love the way the Charanam flows with a tinge of classical inflections, the interludes! Major #Throwback - I love th… https://t.co/D3M4oYTCSE
1237318511468265500,Tue Mar 10 10:04:56 +0000 2020,Hey guys! Due to the risk of Corona @SuryanFM's #Rhythm - Live in Concert has been rescheduled to May 2, 2020. Hang… https://t.co/0pgcaIj8MG
1235843613138940000,Fri Mar 06 08:24:12 +0000 2020,RT @ViyasD: There's a lotta chaos.. But trust me..  It's DIVINE!  #HeyLove deserves more love.  #JOSHUAImaiPolKaakha
