id,created_at,text
1260119041504448500,Tue May 12 08:06:06 +0000 2020,Has @EditorsGuiltOfIndia condemned the hounding of &amp; threats to @sudhirchaudhary @ZeeNews ?  I saw their statement… https://t.co/Z5AUCnEQAQ
1259705366985601000,Mon May 11 04:42:18 +0000 2020,But there is no money, no material rewards, no name &amp; fame nor any possibility of career advancement in paying atte… https://t.co/oHVpvSHm5i
1259704508701008000,Mon May 11 04:38:53 +0000 2020,But they are spot on!  The internal unity of Muslim community renders all govts inpotent before their might. https://t.co/4AFA9Hpctc
1259704142974476300,Mon May 11 04:37:26 +0000 2020,माता पिता के दिल से निकले आशीर्वाद से बड़ी और कोई उपलब्धि नहीं  हो सकती। Lucky parents to have such devoted childre… https://t.co/u3GIq8xETj
1259440823688499200,Sun May 10 11:11:06 +0000 2020,RT @ChhaganDewasi25: Reputation of my business is everything for me.I serve food items to people who are true followers of #Dharma and they…
1259440436214591500,Sun May 10 11:09:33 +0000 2020,Why are you using fake Hindu name when you are clearly not one! https://t.co/5tDQzq7jGD
1259390250717069300,Sun May 10 07:50:08 +0000 2020,Ridiculous to expect self declared Jain bakery to employ Muslims. #BastardizedSickularism will sound death knell of… https://t.co/7Ihfw5FyIR
1259341591891685400,Sun May 10 04:36:47 +0000 2020,Most South Asian studies departments in US campuses nurture such #VenomousLibtards when it comes to India!   Is thi… https://t.co/yeYi7Nm3lj
1259341246696263700,Sun May 10 04:35:25 +0000 2020,Thank you &amp; blessings on you @republic @Republic_Bharat for keeping alive the focus on #PalgharMobLynching of Sadhu… https://t.co/zVCo4EpkHL
1259339566617489400,Sun May 10 04:28:44 +0000 2020,Most South Asian studies departments in US campuses nurture such #VenomousLibtards when it comes to India!   Is thi… https://t.co/b17RIT6buk
1259334216963092500,Sun May 10 04:07:29 +0000 2020,Srinagar is worst than Kerala! https://t.co/ng5KzFjFL2
1259194981299835000,Sat May 09 18:54:12 +0000 2020,@sudhirchaudhary big TV channel behind U,yet U take fright with One FIR Editor of pro Pak paper @RisingKashmir mana… https://t.co/NBg0ZAFF4a
1259193097612931000,Sat May 09 18:46:43 +0000 2020,@sudhirchaudhary big news channel behind U, yet U take fright at one FIR.  None of U supported me when pro Pak edit… https://t.co/uK5HT56TDQ
1259191850121875500,Sat May 09 18:41:46 +0000 2020,1. Even though highly prejudiced Srinagar court issued non-bailable warrants against me for 3 factual tweets, NOT A… https://t.co/r8quOd8BB5
1259190415657365500,Sat May 09 18:36:04 +0000 2020,Spare us sermons on Islam @sudhirchaudhary. I would rather take them from @asadowaisi or @ZakirNaikReal .  Best to… https://t.co/phUsYTxgfC
1258831929400455200,Fri May 08 18:51:34 +0000 2020,@sudhirchaudhary while I really appreciate your bold stories on forms of #Jehad, I was disappointed to hear you say… https://t.co/J6IJjKNXqd
1258791858546729000,Fri May 08 16:12:20 +0000 2020,3. Perversity of #Yudhishthir in dice game episode has uncanny resemblance to another Dharmaraj-Mahatma Gandhi at t… https://t.co/EEVip6K4bM
1258791856210448400,Fri May 08 16:12:20 +0000 2020,2. If #Yudhishthir of #Mahabharat is upholder of Dharma &amp; if slavish acceptance of the most disgusting conduct of Y… https://t.co/mIj7TLO8qt
1258785993529819100,Fri May 08 15:49:02 +0000 2020,Watching @Mahabharata_SP Can't understand why Yudhishther called Dharmaraj. I find him the most despicable characte… https://t.co/W6cfr9w1FQ
1258743352670867500,Fri May 08 12:59:36 +0000 2020,RT @gopugoswami: कांग्रेस शासित राज्यों में हिंदुओं कि स्थिति देखिए , बच्ची का सामूहिक बलात्कार करते हैं शांतिदूत पर FIR तक नहीं होती    ht…
1258727064175181800,Fri May 08 11:54:52 +0000 2020,Rest assured, I won't ever be the cause of any divisions. But occasional differences should not be taken to heart. https://t.co/E1HwkrwOID
1258726584455794700,Fri May 08 11:52:58 +0000 2020,@narendramodi became PM on his own strength. We were all incidental https://t.co/8GqGLVsiUz
1258726041939439600,Fri May 08 11:50:49 +0000 2020,Namaste subhash bhai https://t.co/70vefInVaT
1258725750548557800,Fri May 08 11:49:39 +0000 2020,RT @FaraaahKhan: Muhammad Masood, a #Pakistani doctor who was in the US on a work visa ws arrested at Minneapolis-St. Paul Int. Airport fr…
1258677934987993000,Fri May 08 08:39:39 +0000 2020,Honoured. https://t.co/x7TR1BbiXc
1258677866218139600,Fri May 08 08:39:23 +0000 2020,Firstly, lets figure out who is "united" with whom and for what purpose? Only then we can know who is dividing who. https://t.co/Dp6zymV2ej
1258445221349613600,Thu May 07 17:14:56 +0000 2020,RT @BeingNationali1: @madhukishwar Lord Buddha frequently said in his teachings of Dhammapada "एसः धर्म सनातनः" !!  He was never against Sa…
1258445109365928000,Thu May 07 17:14:29 +0000 2020,RT @activist_101: @madhukishwar https://t.co/jzthtmDJV2
1258444941736284200,Thu May 07 17:13:49 +0000 2020,सिर्फ़ पत्तल ही  क्यूँ? हमारे पुराने पीतल, काँसे और चाँदी इत्यादि के बर्तन भी स्वास्थ्य के लिए लाभदायक हैं। https://t.co/DCGUqWN1WV
1258444447546663000,Thu May 07 17:11:51 +0000 2020,@Madan2014Madan ji, relax. I'm not the kind to hold grudges in my heart.  A little bit of non-jhonk should not crea… https://t.co/BN99wd84iM
1258443746888147000,Thu May 07 17:09:04 +0000 2020,Please don't panic. This is harmless banter. We are not going to turn into enemies https://t.co/DT4fHJHcdo
1258443507376652300,Thu May 07 17:08:07 +0000 2020,Please dont panic over little harmless nok jhonk. @ARanganathan72 and I are not going to turn into enemies. https://t.co/goG414BXTo
1258422934588108800,Thu May 07 15:46:22 +0000 2020,Hello ji, please take a few lessons from Dalai Lama ji on Bauddh dharma--not from Christians and Islamists https://t.co/TxHq8IaLdK
1258422684527943700,Thu May 07 15:45:23 +0000 2020,You are very gracious. 🌹 https://t.co/Hj6xywy7GS
1258421946816934000,Thu May 07 15:42:27 +0000 2020,Correction: I've Unblocked &amp; Unmuted all those who i had blocked or muted. At one time hate filled abusive tweets u… https://t.co/bs8TnMVcCJ
