id,created_at,text
1260239132242010000,Tue May 12 16:03:17 +0000 2020,माननीय प्रधानमंत्री श्री @narendramodi जी ने कोरोना संक्रमण के साथ देश के भविष्य पर राज्यों के साथ गंभीरता से विचार… https://t.co/NykLgZI8m1
1260236147294376000,Tue May 12 15:51:26 +0000 2020,प्रधानमंत्री श्री #Narendermodi जी ने कोरोना के समय राष्ट्रहित में समर्पित रहे लघु, कुटीर उद्योगों की सराहना करते… https://t.co/GmnAtiRGyX
1260230618442600400,Tue May 12 15:29:28 +0000 2020,आज राष्ट्र को संबोधित करते हुए माननीय प्रधानमंत्री श्री @narendramodi जी ने देशवासियों को संबल प्रदान करने के लिए ₹… https://t.co/Ev1fuUarFr
1260216706292568000,Tue May 12 14:34:11 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260164059854495700,Tue May 12 11:04:59 +0000 2020,छल, कपट और स्वार्थ की राजनीति करने वाली @bhupeshbaghel सरकार ने शराबबिक्री को मंजूरी देकर अपनी नीति व नियत स्पष्ट क… https://t.co/Qslu5VHgXg
1260090423692886000,Tue May 12 06:12:23 +0000 2020,प्रदेश की @INCChhattisgarh सरकार अनैतिकताओं व स्वार्थपूर्ण राजनीति की सीमाएं लांघ चुकी है।  @bhupeshbaghel जी के शा… https://t.co/W5yb93vkvm
1259886992868982800,Mon May 11 16:44:01 +0000 2020,अजब विडंबना है कि कोरोना संकट के दौर में भी कुछ नेता अपनी राजनीति चमकाने में लगे हैं। देश के प्रधानमंत्री श्री… https://t.co/CBfFlmPuRq
1259804048477360000,Mon May 11 11:14:25 +0000 2020,जब विवश परिजन प्रदेश की सीमा पर बारिश की मार झेल रहे थे तब @bhupeshbaghel सरकार अपने द्वार बंद किये चैन की नींद सो… https://t.co/1xDQd00AVB
1259774129290350600,Mon May 11 09:15:32 +0000 2020,विश्वव्यापी महामारी #Covid19 के दौरान प्रदेश में शराब की बिक्री प्रारंभ करना राज्य सरकार का बेहद गैर-जिम्मेदारी भरा… https://t.co/C8udTIlWhZ
1259742913849933800,Mon May 11 07:11:30 +0000 2020,आज नारायणा अस्पताल, देवेंद्र नगर पहुँचकर पूर्व मुख्यमंत्री श्री @ajitjogi_cg जी से भेंट की एवं उनके स्वास्थ्य संबं… https://t.co/fmAHBwFvzC
