id,created_at,text
1206853436160954400,Tue Dec 17 08:27:36 +0000 2019,Divide and rule did not work then and it certainly will not work now.  Stop this inhuman act NOW!! https://t.co/4NBLEKEo8q
1096691470541705200,Sat Feb 16 08:43:16 +0000 2019,RT @IIFA: #AnanyaPanday slaying it in this little black dress by @nikhil_thampi. https://t.co/joRW0taHkY
1095339190999343100,Tue Feb 12 15:09:48 +0000 2019,RT @Bollyhungama: Slay or Nay: @bhumipednekar in @nikhil_thampi for #Sonchiriya promotions https://t.co/nisvEJwxcQ
1092756369936187400,Tue Feb 05 12:06:35 +0000 2019,RT @dandydujour: Trendspotting @LakmeFashionWk @dnaAfterHrs https://t.co/PR0rNJE74Z https://t.co/LBm1i5SfLD
1092003811806171100,Sun Feb 03 10:16:11 +0000 2019,RT @ILoveLakme: Metallic eyes? YES YES YES! We’re going nuts over this look spotted at the @nikhil_thampi show. Bronze metallic eyes, a ros…
1092003796354383900,Sun Feb 03 10:16:08 +0000 2019,RT @LakmeFashionWk: #LFWDay4:Watch all the highlights from @nikhil_thampi and Anushree Reddy’s summer collections showcased at #LFWSR19 #5D…
1092003772904030200,Sun Feb 03 10:16:02 +0000 2019,RT @Vaaniofficial: Sunshine mixed with a little hurricane 🌈 https://t.co/JW9g4z0Jup
1092003739207004200,Sun Feb 03 10:15:54 +0000 2019,RT @dandydujour: Congratulating Mr Thampi @nikhil_thampi after his @LakmeFashionWk showcase marked by crisp-cut, sexed-up tailoring worn wi…
1092003660198948900,Sun Feb 03 10:15:35 +0000 2019,RT @dandydujour: Pronounced shoulders and train @nikhil_thampi  @LakmeFashionWk https://t.co/Js4vb03CpP
1092003642788393000,Sun Feb 03 10:15:31 +0000 2019,RT @dandydujour: Go bold or go home @nikhil_thampi @LakmeFashionWk https://t.co/DDU6J1L1Vx
1092003621091360800,Sun Feb 03 10:15:26 +0000 2019,RT @dandydujour: Metallic accents @nikhil_thampi @LakmeFashionWk https://t.co/xuQNKfc3l5
1092003607866732500,Sun Feb 03 10:15:23 +0000 2019,RT @dandydujour: Come-hither pantsuit @nikhil_thampi @LakmeFashionWk https://t.co/FkoGJ0LLHL
1092003580804919300,Sun Feb 03 10:15:16 +0000 2019,RT @dandydujour: The red carpet favourite @nikhil_thampi all set to showcase this evening @LakmeFashionWk https://t.co/WX7dRmrEb2
1091582190121414700,Sat Feb 02 06:20:49 +0000 2019,Let’s do this...  #semicolon ss’19 https://t.co/wdNbS0WuLX
1091582120131125200,Sat Feb 02 06:20:32 +0000 2019,Unveiling today at 5:00pm at @LakmeFashionWk  Stay tuned. #semicolon-ss’19 https://t.co/pzRv8pMPtC
1090452440200216600,Wed Jan 30 03:31:36 +0000 2019,RT @ETPanache: Quirky is the new cool: Designer @nikhil_thampi credits @RanveerOfficial for bringing fun into fashion | https://t.co/S2XVAN…
1083756938951827500,Fri Jan 11 16:06:04 +0000 2019,Dressed this gorgeous creature today. @eshagupta2811 in a custom made Styled by @lipstickjunkbox  Go watch… https://t.co/W85QNtDdEu
1083756434406494200,Fri Jan 11 16:04:03 +0000 2019,Dressed this gorgeous creature today. @eshagupta2811 in a custom made Styled by @lipstickjunkbox  Go watch… https://t.co/zuN64OARij
1081567236664541200,Sat Jan 05 15:04:58 +0000 2019,Couldn’t have asked for a better KICKSTART to 2019.  The powerhouse @kangna_ranaut in a custom made power suit.… https://t.co/R8QiTQbS0P
1081567097552031700,Sat Jan 05 15:04:25 +0000 2019,Couldn’t have asked for a better KICKSTART to 2019.  The powerhouse @kangna_ranaut in a custom made power suit.… https://t.co/XGc6NoMZWa
1081567018669756400,Sat Jan 05 15:04:06 +0000 2019,Couldn’t have asked for a better KICKSTART to 2019.  The powerhouse @kangna_ranaut in a custom made power suit.… https://t.co/hxgRDrz0cv
1081563367934959600,Sat Jan 05 14:49:36 +0000 2019,Wish u all a very happy 2019. May this year be filled with pure love, stomach wrenching laughter and immense succes… https://t.co/yhERhv7YeE
1071277437642780700,Sat Dec 08 05:36:59 +0000 2018,RT @GehnaJewellers1: The gorgeous @kalkikanmani looked stunning styled with beautiful jewellery by Gehna for the #DeepVeer wedding receptio…
1071277413429116900,Sat Dec 08 05:36:53 +0000 2018,RT @elledecorindia: Fashion designer Nikhil Thampi (@nikhil_thampi ) is on the spotlight for making his debut in home décor and design with…
1040531033496514600,Fri Sep 14 09:21:45 +0000 2018,RT @VOGUEIndia: "Being from Mumbai, I understand space constraints," says @nikhil_thampi. Have you checked this out yet? #VogueNews https:/…
999607571957862400,Thu May 24 11:06:31 +0000 2018,Hey Twitter family, Hope you all are doing good? Sorry was out of action for a bit but I AM BACK and lots to update you with.
974891847263846400,Sat Mar 17 06:15:03 +0000 2018,@belvederevodka #studioB https://t.co/3tWc9saBNa
974515086801776600,Fri Mar 16 05:17:56 +0000 2018,@S1dharthM has opened the doors of #BelvedereStudioB. In only two weeks, artists from the worlds of music, fashion… https://t.co/FseKzQQTWV
973488681343438800,Tue Mar 13 09:19:22 +0000 2018,Watch this space for more. @belvederevodka #studioB https://t.co/mCZKSN5NMn
973488369350201300,Tue Mar 13 09:18:08 +0000 2018,Very excited to share this with you all. @belvederevodka #studioB https://t.co/4LNwLrzo3y
968059155411030000,Mon Feb 26 09:44:22 +0000 2018,RIP Sridevi. I owe a lot to you. https://t.co/KkP0lsREYd
966064909447581700,Tue Feb 20 21:39:57 +0000 2018,RT @psbhumi: Stepping In or Stepping Out ? Poser for life ✌🏻🌈🖤 #tuesday #evenings #love #winter #black #musing #happiness #berlin #tb https…
965672464259932200,Mon Feb 19 19:40:31 +0000 2018,RT @BombayBalloon: #BestDressed: @piikkkuuuu shows you why @Anaita_Adajania is the Empress of Fashion, why @nikhil_thampi's 'backless black…
964973084464775200,Sat Feb 17 21:21:26 +0000 2018,RT @TeamBhumiP: Bhumi Pednekar Instagram story update! @psbhumi https://t.co/bKuHBTdpwb
964764024117321700,Sat Feb 17 07:30:42 +0000 2018,Taking the world by storm. Favourite girl @psbhumi steps out at the #berlinale2018 in our net cape gown. Styled by… https://t.co/zRsmm83Aop
964763852062814200,Sat Feb 17 07:30:01 +0000 2018,Taking the world by storm. Favourite girl @psbhumi steps out at the #berlinale2018 in our net cape gown. Styled by… https://t.co/xXRXTajrmn
964531806396612600,Fri Feb 16 16:07:57 +0000 2018,RT @AnitaAman8: Going startling with her look, @AnushkaSharma wore @nikhil_thampi's black tunic paired with silver sequined pants. Breaking…
964087940816293900,Thu Feb 15 10:44:11 +0000 2018,Best Date Ever. @eshagupta2811 https://t.co/9mugw4kLJ3
963151150496100400,Mon Feb 12 20:41:43 +0000 2018,RT @thestylenut: Whoa! There’s no way we can get our eyes off #AnushkaSharma wearing this sexy @nikhil_thampi outfit! https://t.co/yUc8mKrP…
963151116933521400,Mon Feb 12 20:41:35 +0000 2018,RT @AnushkaNews: @AnushkaSharma for #Pari promotions + fashion illustration by _pamu_ (IG) 🖤✨ https://t.co/tYwdyiXUin https://t.co/9GQCEwQt…
963151092447137800,Mon Feb 12 20:41:29 +0000 2018,RT @yupptv: #Bollywood Go bold or go home life is too short for boring clothes. @AnushkaSharma &amp; @Vaaniofficial ups the glamour quotient in…
962986557149012000,Mon Feb 12 09:47:41 +0000 2018,Muse for life. @AnushkaSharma in our backless  tunic with pronounced shoulders and silver sequins pants for the pro… https://t.co/t1FKXpPUby
959361674754117600,Fri Feb 02 09:43:41 +0000 2018,RT @iDivaOfficial: She’s bringing sexy back! 💥 #vaanikapoor https://t.co/rWX4F9vCBt
959119203688222700,Thu Feb 01 17:40:12 +0000 2018,RT @thestylenut: Sexy, stylish and sassy - @Vaaniofficial is beyond perfect in this stunning gown by the very talented, @nikhil_thampi. Sty…
959119139179843600,Thu Feb 01 17:39:57 +0000 2018,RT @EatTweetBlog: Blogged: @Vaaniofficial Kapoor in @Nikhil_Thampi - https://t.co/P55ojmH1Yg @MohitRaich https://t.co/5IKVZ83Ghx
958347424547840000,Tue Jan 30 14:33:25 +0000 2018,@_vaanikapoor_ In our black cut out gown Jewellery by @misho_designs  Hair by @pompyhans  Make up by… https://t.co/cYlNGyMDoU
