id,created_at,text
1260220858712428500,Tue May 12 14:50:41 +0000 2020,OTD in 1994: @realdellcurry was named the 1993-94 NBA Sixth Man of the Year.  #AllFly https://t.co/iPGfk15d1d
1260070246142140400,Tue May 12 04:52:12 +0000 2020,@DevonteWrld Thinking about basketball
1260069953178415000,Tue May 12 04:51:02 +0000 2020,@Lunagrinds 😉
1260069828209057800,Tue May 12 04:50:32 +0000 2020,@ZanInRealLife Which Hornets player are you naming him after? 😏
1260069568669798400,Tue May 12 04:49:30 +0000 2020,@LALPrime Nah that’s you
1260069415078563800,Tue May 12 04:48:54 +0000 2020,@DolphinDan116 @MilesBridges We have that dream every night tbh 🥺 It WILL happen again!
1260069237743325200,Tue May 12 04:48:11 +0000 2020,@bill_holt Are you... a rabbit whisperer? 🐰
1260036308149268500,Tue May 12 02:37:20 +0000 2020,@TheRule8618 Costume of the year 🏆
1260036211785101300,Tue May 12 02:36:57 +0000 2020,@jethrocaldwell Thank you for everything you’re doing 💜
1260036145875804200,Tue May 12 02:36:42 +0000 2020,@iamjonhale We love to hear that 💜
1260036084186009600,Tue May 12 02:36:27 +0000 2020,@inthesilverado You didn’t get catfished! 😂 Your prize is on the way!
1260036000295686100,Tue May 12 02:36:07 +0000 2020,@inthesilverado Miss this 😩
1260011248839581700,Tue May 12 00:57:46 +0000 2020,@MichaelBudlove1 🙌🏽
1260011195173499000,Tue May 12 00:57:33 +0000 2020,@BroncosMn That atmosphere was INCREDIBLE
1260010655265861600,Tue May 12 00:55:24 +0000 2020,@UCLALonzo Of course
1260010357596151800,Tue May 12 00:54:13 +0000 2020,@PatrickConnor7 These kiddos are awesome!
1259994837446799400,Mon May 11 23:52:33 +0000 2020,When someone says you’re spending too much time watching Hornets highlights 😒  (via @milesbridges/IG) https://t.co/ceSr2Dfwkf
1259992617733042200,Mon May 11 23:43:44 +0000 2020,@washingstan There's nothing like old friends. 💜
1259992550749999000,Mon May 11 23:43:28 +0000 2020,@waste_fellow Frame it! 🖼️
1259992412983824400,Mon May 11 23:42:55 +0000 2020,@jakefromky What have been your favorite books to read?
1259992354724995000,Mon May 11 23:42:41 +0000 2020,@wildcatfan52 That's awesome! 💪🏾
1259992276824187000,Mon May 11 23:42:22 +0000 2020,@ZanInRealLife He's perfect.
1259992220939300900,Mon May 11 23:42:09 +0000 2020,@TheNFLFan3 @TylerFeinstein Done! Which video games are your favorite?
1259992055293632500,Mon May 11 23:41:30 +0000 2020,@LakersVintage Watching this on repeat
1259975283098226700,Mon May 11 22:34:51 +0000 2020,@NinjaCurry30 Beautiful
1259975190127227000,Mon May 11 22:34:29 +0000 2020,@LakersVintage 😍 everyone needs these tbh
1259974944542335000,Mon May 11 22:33:30 +0000 2020,@FrommToBeasley Doing pretty well just chilling inside. How are you?
1259973793142972400,Mon May 11 22:28:56 +0000 2020,@UCLALonzo We 💜 you back
1259973664348536800,Mon May 11 22:28:25 +0000 2020,@KorkmazWRLD 😉
1259973485335634000,Mon May 11 22:27:42 +0000 2020,@FrommToBeasley Hey hey!
1259972629223690200,Mon May 11 22:24:18 +0000 2020,@IcyMitchell Yes and yes
1259972581978931200,Mon May 11 22:24:07 +0000 2020,@SonysBurner Persistence paid off 😂
1259972099210383400,Mon May 11 22:22:12 +0000 2020,@NoahCCornelius 🔥 content
1259972022135906300,Mon May 11 22:21:53 +0000 2020,@AllHailJaire Hugo &gt;&gt;&gt;&gt;
1259971755533389800,Mon May 11 22:20:50 +0000 2020,@crob2405 Happy Monday Corey!
1259971629502906400,Mon May 11 22:20:20 +0000 2020,@LALPrime How about both?
1259971557583130600,Mon May 11 22:20:03 +0000 2020,@TuaWrld Watching The Last Dance with the fam is the BEST. 🙌🏽
1259971378238967800,Mon May 11 22:19:20 +0000 2020,@avlav9 Thank you so much for your loyalty! 💜 Tell your hubby and pup we said hi! We’re so sorry things have been h… https://t.co/SGPUIOxDc2
1259970472059551700,Mon May 11 22:15:44 +0000 2020,@NinjaCurry30 Maybe if you change your profile photo to Terry Rozier 😉
1259970092999327700,Mon May 11 22:14:13 +0000 2020,@NinjaCurry30 It makes us smile that we make you smile
1259970038729146400,Mon May 11 22:14:01 +0000 2020,@blaketaylor1112 @Panthers @Canes Sure can
1259969913361399800,Mon May 11 22:13:31 +0000 2020,@JonesSZN11 💜💜💜
1259969799221846000,Mon May 11 22:13:03 +0000 2020,@Slideondasoap You deserve it
1259969688412590000,Mon May 11 22:12:37 +0000 2020,@Slideondasoap THIS.
1259969423491969000,Mon May 11 22:11:34 +0000 2020,@WCCBCharlotte We’re just perpetually waiting for Sunday night
1259969024680767500,Mon May 11 22:09:59 +0000 2020,@Hollowtide Love you Penelope
1259968856384327700,Mon May 11 22:09:19 +0000 2020,@mr_scooter_ https://t.co/Bm0QOljPO5
1259968666977927200,Mon May 11 22:08:33 +0000 2020,@Isaac43247520 👏🏽 🐝
1259968180904222700,Mon May 11 22:06:38 +0000 2020,@jakeIayman10 Whoops. DONE! #AllFly would look good in that bio 😏
1259967262074773500,Mon May 11 22:02:58 +0000 2020,@SaGOATis_ 😂😂😂
1259966997133131800,Mon May 11 22:01:55 +0000 2020,@popovikj_marko 🔥🔥🔥
1259966663744725000,Mon May 11 22:00:36 +0000 2020,@JonesSZN11 https://t.co/LTkKDs8sxp
1259966350035910700,Mon May 11 21:59:21 +0000 2020,@jakeIayman10 Glad we could brighten things up for you! 🤩
1259965903300591600,Mon May 11 21:57:35 +0000 2020,Let's start this week off with some silver linings! ✨ What has been your silver lining during the hiatus? Tell us y… https://t.co/0wqRqhNjwp
1259942481103327200,Mon May 11 20:24:30 +0000 2020,On this week's episode of Banter From the Booth, we shine the spotlight on @Calebmartin14, how the rookie's journey… https://t.co/SknrRkQuBc
1259887146745413600,Mon May 11 16:44:38 +0000 2020,Lace up to raise money for COVID-19 relief! 👟 #LaceUpSon5K https://t.co/6v9fe3Pj24
1259832639151882200,Mon May 11 13:08:02 +0000 2020,We're all in this together. On and off the court.   #MondayMotivation | @RexChapman https://t.co/yMLAxndlSv
1259646103055630300,Mon May 11 00:46:48 +0000 2020,About that time ⏰   #TheLastDance https://t.co/xDrORqxtjK
1259604124955336700,Sun May 10 22:00:00 +0000 2020,.@PJWashington got it from his mama. 💜 #MothersDay https://t.co/g1ZlygCVib
1259583206292144000,Sun May 10 20:36:52 +0000 2020,Watch the full video to see Cody and his mom go through throwback photos like this one. 😂 https://t.co/ikXYbJ4kn4
1259582774475923500,Sun May 10 20:35:10 +0000 2020,.@CodyZeller's mom is a true superhero. 💜 #MothersDay
1259562097463013400,Sun May 10 19:13:00 +0000 2020,When we ask our guys about the most inspiring women in their lives, there's one common thread: mom. #MothersDay https://t.co/VY5PNvCEIj
1259546260085842000,Sun May 10 18:10:04 +0000 2020,#TheLastDance continues tonight! 🙌🏽 What's been your favorite episode so far? https://t.co/MEwGxBIh5E
1259509259651494000,Sun May 10 15:43:02 +0000 2020,Enjoy Mother’s Day with some Hornets Basketball on @HornetsOnFSSE!  #AllFly https://t.co/ue5FGBWpaJ
1259460679150350300,Sun May 10 12:30:00 +0000 2020,Moms, today is all about YOU. Happy #MothersDay from Hugo and your Hornets family! https://t.co/sZOGPCZY5k
1259292973541593000,Sun May 10 01:23:36 +0000 2020,You have been Martinized!  #AllFly | @cody_martin15 https://t.co/c1cTLNHwkZ
1259227317328633900,Sat May 09 21:02:42 +0000 2020,Moms deserve a little extra relaxation this #MothersDay, don’t ya think? We’ve partnered with @ceenta to give away… https://t.co/ndlmbH187D
1259191535322701800,Sat May 09 18:40:31 +0000 2020,In this week's Reporters Square Table, we had an awesome chat with @TweetsByDanno of the @Canes and @PanthersBill o… https://t.co/vwnvY7BGA3
1259174399170797600,Sat May 09 17:32:25 +0000 2020,Making TikToks at home like... 🕺🏽 🕺🏽 🕺🏽  (Follow @hornets on TikTok) https://t.co/lEpl11wdbQ
1258954530437369900,Sat May 09 02:58:44 +0000 2020,.@HornetsVenomGT with another dub! 🔥 https://t.co/uPpcfqqF0n
1258877681132863500,Fri May 08 21:53:22 +0000 2020,Stay in top condition and safely enjoy the outdoors with these tips from our Head Strength and Conditioning Coach,… https://t.co/YrFbLc8OuE
1258838546468782000,Fri May 08 19:17:52 +0000 2020,.@T_Rozzay3 shares his appreciation for our Chairman and talks about how much the "Be Like Mike" slogan meant to hi… https://t.co/xZ6G1hlGbk
1258833082301526000,Fri May 08 18:56:09 +0000 2020,@iamjonhale We like your style Jonathan!
1258823135933149200,Fri May 08 18:16:38 +0000 2020,@NinjaCurry30 Maybe if you add @hornets to your bio 😏
1258822870043627500,Fri May 08 18:15:34 +0000 2020,@tyler__becker You got it Tyler
1258818952526008300,Fri May 08 18:00:00 +0000 2020,“We have mentoring programs for middle and high schools... We hold classes over Zoom, so the kids still get instruc… https://t.co/WCZES6hKHx
1258789497724186600,Fri May 08 16:02:58 +0000 2020,@H_BadgerDntCare Happy Friday sir!
1258789446331388000,Fri May 08 16:02:45 +0000 2020,@DevonteWrld @vin__XX Done!
1258788041860305000,Fri May 08 15:57:10 +0000 2020,@MathiefThybulle 🙋🏼‍♀️
1258787968401182700,Fri May 08 15:56:53 +0000 2020,@Embreezington Agreed 😊
1258787882082369500,Fri May 08 15:56:32 +0000 2020,@thesaltyhornet1 You got it!
1258787840084914200,Fri May 08 15:56:22 +0000 2020,@704jimmy1 Done
1258787807314825200,Fri May 08 15:56:15 +0000 2020,@PatrickConnor7 💜💜💜
1258787779456139300,Fri May 08 15:56:08 +0000 2020,@ACSpida Sup
1258787752037974000,Fri May 08 15:56:01 +0000 2020,@WestbrooksWrld Yo!!
1258787719792164900,Fri May 08 15:55:54 +0000 2020,@TreyGoodman9 Things are going pretty well! Just hanging out with our buds on Twitter.  How’s life for you?
1258777363015512000,Fri May 08 15:14:44 +0000 2020,You know what time it is! 😏 #FollowBackFriday starts now. Comment, like and RT - we're watching! https://t.co/RjU25dGSmz
1258747283140759600,Fri May 08 13:15:13 +0000 2020,Hornets basketball is back on @HornetsOnFSSE! Re-watch our 18-point comeback win over the Minnesota Timberwolves to… https://t.co/tZhX3Lirhy
1258571956183597000,Fri May 08 01:38:32 +0000 2020,In the words of Eric Collins... @bismackbiyombo is "tougher than a $2 steak!" 🥩  @Budweiser | #AllFly https://t.co/jlkRitTLy7
1258544050589712400,Thu May 07 23:47:38 +0000 2020,Which jersey do you want to see next? 👀
1258544047460769800,Thu May 07 23:47:38 +0000 2020,We had a lot of fun customizing jersey wallpapers for you guys today! We read the minds of some other notable names… https://t.co/9roT8jfFGA
1258539347785027600,Thu May 07 23:28:57 +0000 2020,@iAm1ronman7 @LendingTree https://t.co/kR3JSuFMZO
1258539271297749000,Thu May 07 23:28:39 +0000 2020,@colin33448 @LendingTree https://t.co/q36c7nrTWG
1258539022080589800,Thu May 07 23:27:40 +0000 2020,@MattHMoreno4 @LendingTree https://t.co/7DGyLmsKCI
1258538879914700800,Thu May 07 23:27:06 +0000 2020,@wpletcher_11 @LendingTree https://t.co/W8KE4k5uFx
1258538725782388700,Thu May 07 23:26:29 +0000 2020,@H_BadgerDntCare @LendingTree https://t.co/IhsoYwuHrw
1258538640365379600,Thu May 07 23:26:09 +0000 2020,@KdWalmart @LendingTree https://t.co/LaIyEYoUlD
1258538448018829300,Thu May 07 23:25:23 +0000 2020,@WuTangDan519 @LendingTree https://t.co/harF7j9jzF
1258538345262575600,Thu May 07 23:24:58 +0000 2020,@JordanLitofsky @LendingTree https://t.co/QbN3IIFotR
1258538221140508700,Thu May 07 23:24:29 +0000 2020,@TalmadgePatt @LendingTree https://t.co/3Dznie50oY
1258538137405419500,Thu May 07 23:24:09 +0000 2020,@daredevryl @LendingTree https://t.co/FJj14zLlvi
1258538038608580600,Thu May 07 23:23:45 +0000 2020,@lanci53 @LendingTree https://t.co/6VDNmt4Hdj
1258537954886054000,Thu May 07 23:23:25 +0000 2020,@FournierJordan @LendingTree https://t.co/y2rhr3ZR9z
1258537870412791800,Thu May 07 23:23:05 +0000 2020,@Isaac43247520 @LendingTree https://t.co/VAvCLRFLzZ
1258536068820775000,Thu May 07 23:15:55 +0000 2020,@PanthersPls @LendingTree https://t.co/0KmLILhEGm
1258535982783066000,Thu May 07 23:15:35 +0000 2020,@Tracer__3 @LendingTree https://t.co/uUq6TpM4EQ
1258535909831479300,Thu May 07 23:15:18 +0000 2020,@Coach_ChadU @LendingTree https://t.co/TYRM8TkCe4
1258535734669045800,Thu May 07 23:14:36 +0000 2020,@kuwabara182 @LendingTree https://t.co/SI65OkhwZj
1258535652649386000,Thu May 07 23:14:16 +0000 2020,@TheArchibald32 @LendingTree https://t.co/8LdaA6N3HS
1258535568805261300,Thu May 07 23:13:56 +0000 2020,@KendreRatliff @LendingTree https://t.co/lv3mu6IslJ
1258535407307747300,Thu May 07 23:13:18 +0000 2020,@gabependergraph @LendingTree https://t.co/RL410wMCbz
1258535315599265800,Thu May 07 23:12:56 +0000 2020,@DonovanWMann @LendingTree https://t.co/zzCyittd2n
1258535222376685600,Thu May 07 23:12:34 +0000 2020,@BigBobsBetting1 @LendingTree https://t.co/rk27G5HCpi
1258535117728788500,Thu May 07 23:12:09 +0000 2020,@jaqavius_ @LendingTree https://t.co/I1T3fRgDRb
1258534996400238600,Thu May 07 23:11:40 +0000 2020,@PredatorsFan2 @LendingTree https://t.co/4cffyyC5CZ
1258534876963205000,Thu May 07 23:11:11 +0000 2020,@swish_jose @LendingTree https://t.co/myeOVqxd6w
1258534801692217300,Thu May 07 23:10:53 +0000 2020,@therealmonte_79 @LendingTree https://t.co/4wMKrZJ7lT
1258534496258805800,Thu May 07 23:09:41 +0000 2020,@popovikj_marko @LendingTree https://t.co/YbLFDRLzaI
1258533717737234400,Thu May 07 23:06:35 +0000 2020,@awoods704 @LendingTree https://t.co/jdxF0rTZ2y
1258533637395345400,Thu May 07 23:06:16 +0000 2020,@Matt_Shealy14 @LendingTree https://t.co/XMVC46SaSc
1258532551829799000,Thu May 07 23:01:57 +0000 2020,@Jonathan_Dry23 @LendingTree https://t.co/hzLCoBkHw2
1258531323280420900,Thu May 07 22:57:04 +0000 2020,@XD_Realistic @LendingTree https://t.co/N66KAYE38E
1258531221560152000,Thu May 07 22:56:40 +0000 2020,@tyler__becker @LendingTree https://t.co/RzfebdvNYC
1258531111036047400,Thu May 07 22:56:13 +0000 2020,@Breann07783321 @LendingTree https://t.co/VWdU1jIHN8
1258531029909794800,Thu May 07 22:55:54 +0000 2020,@mtchllhwbkr @LendingTree https://t.co/LQIAvjwFzy
1258530875983097900,Thu May 07 22:55:17 +0000 2020,@thegriggsb @LendingTree https://t.co/4FcxxPverw
1258530794907156500,Thu May 07 22:54:58 +0000 2020,@FrenzyFlex01 @LendingTree https://t.co/nciWJbJZO3
1258530710136033300,Thu May 07 22:54:38 +0000 2020,@RingotheDingo @LendingTree https://t.co/iQNaksFa0t
1258530626996584400,Thu May 07 22:54:18 +0000 2020,@JonStout89 @LendingTree https://t.co/8fHJra6MD4
1258530530053652500,Thu May 07 22:53:55 +0000 2020,@peteb5150 @LendingTree We could never forget you! https://t.co/CaN95iso5R
1258530383341039600,Thu May 07 22:53:20 +0000 2020,@KennySchild @LendingTree https://t.co/3sfvzSCh2U
1258530024296034300,Thu May 07 22:51:54 +0000 2020,@elijahel1 @LendingTree https://t.co/1gyJJxbAgX
1258529921862733800,Thu May 07 22:51:30 +0000 2020,@jalend33 @LendingTree https://t.co/Mu3GyzsYQI
1258528302681084000,Thu May 07 22:45:04 +0000 2020,@JasonFaulkenber @LendingTree https://t.co/hoNZeXR8qo
1258528097848053800,Thu May 07 22:44:15 +0000 2020,@Benjamin_Lloyd_ @LendingTree https://t.co/HRqSvvBATy
1258528002238865400,Thu May 07 22:43:52 +0000 2020,@joey_ferguson @LendingTree https://t.co/I014Jaq1S5
1258527720423608300,Thu May 07 22:42:45 +0000 2020,@JasonKHenson @LendingTree https://t.co/iowyYduqQ9
1258527622532743200,Thu May 07 22:42:22 +0000 2020,@RosesTwitch @LendingTree https://t.co/irroBlKq9O
1258527191085707300,Thu May 07 22:40:39 +0000 2020,@anthonymtang @LendingTree https://t.co/9PhShSbDjG
1258527079802396700,Thu May 07 22:40:12 +0000 2020,@lyto73 @LendingTree https://t.co/C2yzuCsyS9
1258526945660113000,Thu May 07 22:39:40 +0000 2020,@veronesem @LendingTree https://t.co/IhuvarpoMl
1258526728734912500,Thu May 07 22:38:49 +0000 2020,@Brandino704 @LendingTree https://t.co/5wU6251IxY
1258524579728773000,Thu May 07 22:30:16 +0000 2020,@stillygoat @LendingTree https://t.co/878v0wPJy0
1258524392742457300,Thu May 07 22:29:32 +0000 2020,@ohnoname333 @LendingTree https://t.co/xcE3j9rGbw
1258524257622954000,Thu May 07 22:28:59 +0000 2020,@Ayeekhalill @LendingTree https://t.co/MN2GmiZBZm
1258524122629288000,Thu May 07 22:28:27 +0000 2020,@showell0121 @LendingTree https://t.co/nmhnW8jk2S
1258523940781035500,Thu May 07 22:27:44 +0000 2020,@BlackJackZach @LendingTree https://t.co/L6f9YIdIFR
1258523843838107600,Thu May 07 22:27:21 +0000 2020,@charlie_cds3 @LendingTree https://t.co/5PG03atdqF
1258523639483265000,Thu May 07 22:26:32 +0000 2020,@KingWilliam_4 @LendingTree https://t.co/zHeuaDik1Z
1258523415377350700,Thu May 07 22:25:39 +0000 2020,@ncgriz02 @LendingTree https://t.co/jUsNKSX7FI
1258520736009875500,Thu May 07 22:15:00 +0000 2020,.@CodyZeller traded his jersey in for a hard hat today. 😂   Can you build the hoop better than Cody? Reply for a ch… https://t.co/HxKnx5z5of
1258517739733303300,Thu May 07 22:03:05 +0000 2020,@toby31171526 @LendingTree https://t.co/JQOoag9RUT
1258517178405412900,Thu May 07 22:00:52 +0000 2020,@ThomasFoor4 @LendingTree https://t.co/kEbZBWuaTZ
1258516983605104600,Thu May 07 22:00:05 +0000 2020,@CraigGriffiths @LendingTree https://t.co/q6wY9p3wOZ
1258516875262046200,Thu May 07 21:59:39 +0000 2020,@dubleB @LendingTree https://t.co/rMtzPQaiA2
1258516795394109400,Thu May 07 21:59:20 +0000 2020,@david_brelsford @LendingTree https://t.co/xX7X88t7Zw
1258516665651748900,Thu May 07 21:58:49 +0000 2020,@bravesfan4life8 @LendingTree https://t.co/55MfJEGq43
1258516600807813000,Thu May 07 21:58:34 +0000 2020,@ddot_____ @LendingTree https://t.co/rhzHFIVbYk
1258516516670038000,Thu May 07 21:58:14 +0000 2020,@Serrul_92 @LendingTree https://t.co/Jd1FV7Jvyo
1258516419899080700,Thu May 07 21:57:51 +0000 2020,@Xau_Da_Offical @LendingTree https://t.co/WAmtNMAMaL
1258516309282656300,Thu May 07 21:57:24 +0000 2020,@_QueenCityKid @LendingTree https://t.co/q5nLDUzruK
1258516217943343000,Thu May 07 21:57:03 +0000 2020,@Ascook14 @LendingTree https://t.co/zfKFrlhsmJ
1258516128487202800,Thu May 07 21:56:41 +0000 2020,@APublius @LendingTree https://t.co/5BcSvI2mbE
1258516034291511300,Thu May 07 21:56:19 +0000 2020,@MetalCaniacFan @LendingTree https://t.co/ydSaaYhhXx
1258515938413961200,Thu May 07 21:55:56 +0000 2020,@run__nmc @LendingTree https://t.co/QNBryrHuT7
1258515860265644000,Thu May 07 21:55:37 +0000 2020,@TheConverseBlog @LendingTree https://t.co/GRmhqSq4xt
1258515729290104800,Thu May 07 21:55:06 +0000 2020,@dapper_sports @LendingTree https://t.co/1PplNdOlAr
1258515608032837600,Thu May 07 21:54:37 +0000 2020,@zacharybranham4 @LendingTree https://t.co/jq24n1bVoo
1258515515363831800,Thu May 07 21:54:15 +0000 2020,@MXRKU5 @LendingTree https://t.co/I0IkVknwYN
1258515432937369600,Thu May 07 21:53:55 +0000 2020,@Litzythebish @LendingTree https://t.co/vOVE4H5Yan
1258515318378385400,Thu May 07 21:53:28 +0000 2020,@Its_Trippy_Mane @LendingTree https://t.co/sX5s7Sm65g
1258515224652480500,Thu May 07 21:53:06 +0000 2020,@wolfpack2002 @LendingTree https://t.co/wmBBf16M2d
1258515092506767400,Thu May 07 21:52:34 +0000 2020,@HendrenDavid @LendingTree https://t.co/VLCIBKSf9X
1258515001049899000,Thu May 07 21:52:12 +0000 2020,@apang0 @LendingTree https://t.co/ZZDgwnwWPv
1258514897488339000,Thu May 07 21:51:48 +0000 2020,@14traverso @LendingTree https://t.co/OWZxrFakpI
1258514757088276500,Thu May 07 21:51:14 +0000 2020,@the2oak @LendingTree https://t.co/1AGCOcfJA1
1258514522827944000,Thu May 07 21:50:18 +0000 2020,@thenameizbobby @LendingTree https://t.co/bJWTwYTCPx
1258514302870229000,Thu May 07 21:49:26 +0000 2020,@horgs81 @LendingTree https://t.co/i441iMoBY0
1258514213602877400,Thu May 07 21:49:05 +0000 2020,@ct1O8 @LendingTree https://t.co/e1PeYroPnF
1258514137144909800,Thu May 07 21:48:47 +0000 2020,@sjackson1271 @LendingTree https://t.co/AvDWVZjBRn
1258513990243631000,Thu May 07 21:48:11 +0000 2020,@ScottWhitting11 @LendingTree https://t.co/lZ7Sxs7oxP
1258513883284684800,Thu May 07 21:47:46 +0000 2020,@Ybbils @LendingTree https://t.co/WUgSdoceoE
1258513757455544300,Thu May 07 21:47:16 +0000 2020,@madgo28 @LendingTree https://t.co/Qy8z1WW8UN
1258513629353087000,Thu May 07 21:46:45 +0000 2020,@Lil_Hornet_Le @LendingTree https://t.co/G6tGIowdru
1258513381343936500,Thu May 07 21:45:46 +0000 2020,@rswolf0 @LendingTree https://t.co/AFO7hp53aF
1258513265568575500,Thu May 07 21:45:19 +0000 2020,@LJRowland @LendingTree https://t.co/WS2fx5xaZn
1258513186107478000,Thu May 07 21:45:00 +0000 2020,@RPutukian @LendingTree https://t.co/WnC7OXKmvL
1258513099893567500,Thu May 07 21:44:39 +0000 2020,@justindelph @LendingTree https://t.co/5MWL81Q2UT
1258513004817035300,Thu May 07 21:44:17 +0000 2020,@Jer_Robison @LendingTree https://t.co/V3oRlqbf8q
1258512865436110800,Thu May 07 21:43:43 +0000 2020,@tfarrow7 @LendingTree https://t.co/qsXahe4OXA
1258512781944320000,Thu May 07 21:43:23 +0000 2020,@paulojd01 @LendingTree https://t.co/QyIHRAXKIh
1258512576511524900,Thu May 07 21:42:34 +0000 2020,@CoachKruger33 @LendingTree https://t.co/kd6UVXLRfv
1258512319522304000,Thu May 07 21:41:33 +0000 2020,@RhodesDollaz @LendingTree https://t.co/TKy2Wnaofa
1258512176966299600,Thu May 07 21:40:59 +0000 2020,@zaymaster45 @LendingTree https://t.co/3sU5xeI9IN
1258512064282157000,Thu May 07 21:40:32 +0000 2020,@jayknowsbest2 @LendingTree https://t.co/Pj9LQmyLGd
1258511977799807000,Thu May 07 21:40:12 +0000 2020,@blake_fryar @LendingTree https://t.co/5Xn75NF2Tu
1258511801370607600,Thu May 07 21:39:30 +0000 2020,@airwicknelson @LendingTree https://t.co/8NfZU5Ntbj
1258511585603022800,Thu May 07 21:38:38 +0000 2020,@evilwife21 @LendingTree https://t.co/5KWLNwOD0l
1258511495916183600,Thu May 07 21:38:17 +0000 2020,@BigRicky34 @LendingTree https://t.co/mMANHfiumM
1258511402899103700,Thu May 07 21:37:55 +0000 2020,@undeckedcrawdad @LendingTree https://t.co/T9hjoNwiNH
1258511306946052000,Thu May 07 21:37:32 +0000 2020,@ejh_2002 @LendingTree https://t.co/RFE6pA0waX
1258511040276344800,Thu May 07 21:36:28 +0000 2020,@TheBradBrooks_ @LendingTree https://t.co/0QclKQt89t
1258510954960023600,Thu May 07 21:36:08 +0000 2020,@NCCoach910 @LendingTree https://t.co/qU1mLyC7VB
1258510767621456000,Thu May 07 21:35:23 +0000 2020,@willmesimer @LendingTree https://t.co/iqGf2wuYUp
1258510641431625700,Thu May 07 21:34:53 +0000 2020,@NSebring1 @LendingTree https://t.co/J4PYcF82GH
1258510480856871000,Thu May 07 21:34:15 +0000 2020,@connorpulley @LendingTree https://t.co/khpigXWEzJ
1258510364989288400,Thu May 07 21:33:47 +0000 2020,@tseng44 @LendingTree https://t.co/DJCWtJAZtS
1258510270487392300,Thu May 07 21:33:25 +0000 2020,@BigYankster2 @LendingTree https://t.co/JByDx1WBjh
1258510166141497300,Thu May 07 21:33:00 +0000 2020,@TylerEmory7 @LendingTree https://t.co/LGk0rXh5TX
1258510043625840600,Thu May 07 21:32:31 +0000 2020,@haydenharv05 @LendingTree https://t.co/dSv9IOqlfk
1258509958724776000,Thu May 07 21:32:10 +0000 2020,@jamiehinson @LendingTree https://t.co/9lbYKsYiEh
1258509664334999600,Thu May 07 21:31:00 +0000 2020,@Perrycp345 @LendingTree https://t.co/jhFc9oTtPt
1258509551109673000,Thu May 07 21:30:33 +0000 2020,@willlong18 @LendingTree https://t.co/Kbauf5Y4qa
1258509285534756900,Thu May 07 21:29:30 +0000 2020,@tgawelDVM @LendingTree https://t.co/Wd5KgtkrvG
