id,created_at,text
1250232434513215500,Wed Apr 15 01:20:15 +0000 2020,@GautiDiHatti @guggss @GSharmaC @Raghavguptaaa @dewanekhaas @raveenabeniwal Better Call Saul Ozark Mind Hunters Man… https://t.co/bzdQz0qKmM
1222665688650641400,Wed Jan 29 23:39:50 +0000 2020,RT @taranveer06: #Panga A lovely film with ample heart, phenomenal performances and a great message without being preachy. Superb bgm by th…
1216981992274722800,Tue Jan 14 07:14:52 +0000 2020,Gangubai !! Hear the glimpse of our score in the master #sanjayleelabhansali Sir’s next film !!  @ankitbalhara… https://t.co/WR8WJeE1Ey
1201805517456199700,Tue Dec 03 10:08:58 +0000 2019,RT @LMKMovieManiac: #War streaming now on #AmazonPrime.. The 3 themes by @sanchitbalhara work grt now on repeat viewing &amp; listening👌👌  War…
1201805481586544600,Tue Dec 03 10:08:49 +0000 2019,@LMKMovieManiac Thank you 😊🙏🏻
1197950333336449000,Fri Nov 22 18:49:50 +0000 2019,@ChrisSzott Congratulations bro!!!!
1187662909393920000,Fri Oct 25 09:31:17 +0000 2019,RT @JioSaavn: 50 days -&gt; 50 million streams! 🔥  #WAR 👉 https://t.co/SlNOyLVOZA  @yrf @VishalDadlani @ShekharRavjiani @sanchitbalhara #Ankit…
1187181168694677500,Thu Oct 24 01:37:02 +0000 2019,RT @movieboxreports: @ankitbalhara and @sanchitbalhara Hatsoff to you guys #War success has a major role of #BGM .engrossing ! Hit like and…
1183662355349004300,Mon Oct 14 08:34:31 +0000 2019,RT @yrf: #War album crosses 100 MILLION streams 🔥THIS milestone has got us 😍🕺Play on 🔁  @JioSaavn @wynkmusic @gaana @spotifyindia @youtubem…
1183662235433848800,Mon Oct 14 08:34:02 +0000 2019,RT @yrf: @Benny_Dayal #SanchitBalhara #AnkitBalhara #Kumaar @BoscoMartis @csgonsalves @TheTusharKalia @War_TheFilm
1183500299362685000,Sun Oct 13 21:50:34 +0000 2019,RT @AS181098: @sanchitbalhara &amp; Ankit Balhara have done something mind blowing with the theme of #WarMovie . Which is strangely one of the…
1183500257339949000,Sun Oct 13 21:50:24 +0000 2019,RT @reviews_bolly: .@sanchitbalhara's bg score of #war is truly world class, original, and exhilarating! Crores of fans would love it if yo…
1183500230949425200,Sun Oct 13 21:50:18 +0000 2019,RT @memyselfrohit: @sanchitbalhara amazing work bro! #WarTheme #KabirTheme #KhalidTheme Nd BGM truly world class!! More power to you
1183500177111306200,Sun Oct 13 21:50:05 +0000 2019,RT @DesiBatmaan: @sanchitbalhara Dude, your soundtrack of #War was killer!!! I am bummed only 3 tracks have been released. I so want that t…
1183500124137222100,Sun Oct 13 21:49:52 +0000 2019,RT @ChandniGovind: @sanchitbalhara BGM of #War is mindblowing, jitni tareef ki jaaye kam hai. I love it. whether its #War theme instrumenta…
1181320269949833200,Mon Oct 07 21:27:54 +0000 2019,RT @FBradd2: @sanchitbalhara amazing BGM man 👏 #WAR
1181320056593997800,Mon Oct 07 21:27:04 +0000 2019,RT @____Avinash____: @sanchitbalhara ‘s background score in #War is so 😍😍😍😍😍😍😍. We have come so faaaaar from Dishoom Dishoom during action…
1181319976382189600,Mon Oct 07 21:26:44 +0000 2019,RT @karanshah26: @iHrithik has an unmatchable on-screen personality. I'm not sure why Bollywood is not utilizing this often. #War was a fun…
1181319963706941400,Mon Oct 07 21:26:41 +0000 2019,RT @AS181098: @sanchitbalhara &amp; Ankit Balhara GREAT JOB on Kabir's &amp; Khalid's themes. It's been a long time since our characters were given…
1180667715045822500,Sun Oct 06 02:14:53 +0000 2019,RT @DwivediKishor: The most stylish action flick from Bombay in years 👉 #WAR   @iHrithik is phenomenal as he keeps @iTIGERSHROFF on his toe…
1180590799408418800,Sat Oct 05 21:09:15 +0000 2019,RT @zessoo: Joaquin Phoenix speaking the truth. https://t.co/DksuWUtvJi
1179821432160698400,Thu Oct 03 18:12:04 +0000 2019,RT @KrazyGal92: In love with the #WAR themes! #Kabir's theme is superlative, reminds me of his BADASS entry scene! 🔥 Equally great is #Khal…
1179821389634666500,Thu Oct 03 18:11:53 +0000 2019,RT @yrf: One word: Gripping. 🎶 Experience #War theme in cinemas near you. Book your tickets: https://t.co/B5WhS3B2Ns | https://t.co/F0fc66P…
1179821368369508400,Thu Oct 03 18:11:48 +0000 2019,RT @yrf: #Khalid’s theme is 🔥😍  Experience #War in cinemas near you: https://t.co/B5WhS3B2Ns | https://t.co/F0fc66PieL @VishalDadlani #Sanc…
1179821332306858000,Thu Oct 03 18:11:40 +0000 2019,RT @yrf: #Kabir's theme will give you goosebumps 🎶 Watch #War in cinemas near you: https://t.co/B5WhS3B2Ns | https://t.co/F0fc66PieL #Sanch…
1179648096176754700,Thu Oct 03 06:43:17 +0000 2019,RT @NairJai123: Congrats @yrf @iHrithik @iTIGERSHROFF #sidananad for bollywood's first 400crs movie. #war is truly in every means INDIA's B…
1179647970913816600,Thu Oct 03 06:42:47 +0000 2019,RT @keshavsagarraut: War is a Blockbuster ❤️❤️❤️❤️. Special mention to @sanchitbalhara  and @ankitbalhara for that exceptional background s…
1179647932552794000,Thu Oct 03 06:42:38 +0000 2019,RT @nicksdmehta: One thing which makes the whole screenplay edgey and tight , the BGM by @sanchitbalhara . He has done a phenomenal job her…
1178981615201968000,Tue Oct 01 10:34:56 +0000 2019,Thank you my bro! ♥️ https://t.co/tRzGvBsg3z
1153758622926532600,Tue Jul 23 20:07:46 +0000 2019,Studying at @Point_Blank was certainly one of the most special times of my life. Thank you PB for the great learnin… https://t.co/vyViKCumWs
1119397172116508700,Sat Apr 20 00:27:37 +0000 2019,@ISLauder @ankitbalhara @abhivarman @Abhishekghatak @karanjohar @Varun_dvn @aliaabhatt @duttsanjay @MadhuriDixit… https://t.co/KLINee3g8k
1118263673913368600,Tue Apr 16 21:23:30 +0000 2019,#Kalank ! Releasing worldwide today! Score composed by me and my brother @ankitbalhara ! Directed by the Silent War… https://t.co/AVb78eqKZi
1113574447280267300,Wed Apr 03 22:50:12 +0000 2019,RT @taranveer06: Oh well done @TriggerHappyVR ... WELL DONE !!! And @sanchitbalhara  ... Ab toh tareef sun sun ke thak gaye hoge aap. https…
1112825230366453800,Mon Apr 01 21:13:04 +0000 2019,RT @sonakshisinha: 2 din mein jaaniye, Satya ki sachchai. #KalankTrailerIn2Days #Kalank @duttsanjay #AdityaRoyKapur @Varun_dvn @aliaa08 @Ma…
1105918051885768700,Wed Mar 13 19:46:25 +0000 2019,RT @taranveer06: Whoa !!! How do you do it every time @TriggerHappyVR !!! What.A.Trailer 🤓 And whatte orgasmic background score by the supe…
1105595037121957900,Tue Mar 12 22:22:52 +0000 2019,Dear @RajaSen I am the score composer for Kalank. Had it come from an uneducated person, I would not have bothered… https://t.co/4SRqsHE6NM
1097609852199657500,Mon Feb 18 21:32:36 +0000 2019,RT @RanveerOfficial: We can all do our bit, in whichever way we can, for the families and loved ones of the brave martyrs of our motherland…
1094751782335590400,Mon Feb 11 00:15:39 +0000 2019,RT @Jd35932467: @ZeeMusicCompany please upload background music/soundtracks of #manikarnika.  @sanchitbalhara and @ankitbalhara you guys ha…
1090368865874427900,Tue Jan 29 21:59:30 +0000 2019,RT @CuriousWhatever: @sanchitbalhara @ManikarnikaFilm @ankitbalhara @ZeeStudios_ Outstanding work by both you guys !! All the reviews are h…
1090368819355418600,Tue Jan 29 21:59:19 +0000 2019,RT @chora_jaataka: @sanchitbalhara bhai hates off to your music, literally goosebumps. #Manikarnika
1090366938872725500,Tue Jan 29 21:51:50 +0000 2019,RT @RSR_VasU: Brilliant &amp; Best till now from @DirKrish #Manikarnika, Goosebumps in every scene. Sound design &amp; BGM invokes every emotion fr…
1088532512203255800,Thu Jan 24 20:22:29 +0000 2019,Proud to have composed to score for this epic film @ManikarnikaFilm along with my brother @ankitbalhara . An amazin… https://t.co/Rn87NbjsXn
1074960087821836300,Tue Dec 18 09:30:31 +0000 2018,Here is the trailer for Manikarnika, the background score for which is composed by my brother @ankitbalhara and mys… https://t.co/V9ETaOwksA
1059258593575362600,Mon Nov 05 01:38:23 +0000 2018,RT @cathmckenna: Look up &amp; don't give up. https://t.co/d5gJuDqLF9
1047641855704227800,Thu Oct 04 00:17:37 +0000 2018,Proud to be composing the music(score) for the film @ManikarnikaFilm here is a portion of my composed music in the… https://t.co/lUqnGR88L6
1047637706656763900,Thu Oct 04 00:01:08 +0000 2018,RT @YourAainaa: @sanchitbalhara Really liked your BG score on Bajirao Mastani and Padmaavat. 👏🏻Looking forward to your immersive score in M…
1047605682181029900,Wed Oct 03 21:53:52 +0000 2018,@TheAnujRadia Thank you my bro ☺️🙏
1047605565914894300,Wed Oct 03 21:53:25 +0000 2018,RT @TheAnujRadia: Amazing to know that my bro @sanchitbalhara has done the background score of #Manikarnika. I’m sure you’re amazing work i…
1046982794663084000,Tue Oct 02 04:38:44 +0000 2018,@TheAnujRadia Thanks a lot brother 🙂🙏
1009348383549612000,Wed Jun 20 08:13:02 +0000 2018,RT @TheAnujRadia: I really hope &amp; wish a special OST of #Padmaavat’s background score releases. The music gives me goosebumps especially th…
988682084339343400,Tue Apr 24 07:32:32 +0000 2018,My collaboration with super talented Danae Vlasse has won us an award. @IndieMusicChan https://t.co/SGGGWbvlHp
981653044441034800,Wed Apr 04 22:01:38 +0000 2018,RT @Tav1shek: @BWDR #padmaavat by @sanchitbalhara
976381036274663400,Wed Mar 21 08:52:33 +0000 2018,RT @Point_Blank: Check out this interview with one of our multi-talented alumnus and sought-after bollywoood composer @sanchitbalhara :: ht…
974398380897075200,Thu Mar 15 21:34:12 +0000 2018,RT @stravendra: @sanchitbalhara finally now I know the person who manages to give me chills every time I listen their work. much love  🙏🏽
972487503373619200,Sat Mar 10 15:01:03 +0000 2018,RT @Bollywoodlamps: @sanchitbalhara Took my daughter to see Padmavati a few weeks ago. Your beautiful background music is still haunting my…
972239716358684700,Fri Mar 09 22:36:26 +0000 2018,RT @ranveercafe69: [Print] #Padmaavat 's background music composer revels the thought that went into jauhar sequence - HT City @sanchitbalh…
968396155318079500,Tue Feb 27 08:03:30 +0000 2018,@raghavrawat5 @vfxwaala @raghavrawat5 Thanks Brother 😊🙏🏻
968395470077820900,Tue Feb 27 08:00:46 +0000 2018,RT @dbpostnews: Film score composer of 'Padmaavat', @sanchitbalhara studied folk music to compose for the film, interview by @BasuLahari @d…
966397334996312000,Wed Feb 21 19:40:54 +0000 2018,RT @bhwmk: Goosebump stuff..   Cc - @MusicAloud @PRAKSHID @abhisek_s @drdang @filmpadmaavat @gaanemann @RujD_MusicMstni @StriderEl https://…
966202839306526700,Wed Feb 21 06:48:02 +0000 2018,RT @laughalaughi: Interview of @sanchitbalhara on our website.  https://t.co/iCnpV8XD2d https://t.co/5CoSDxJbH5
