id,created_at,text
1260711541621612500,Wed May 13 23:20:29 +0000 2020,Special appearance by @TheTraeYoung during today's Coaches Clinic hosted by @LloydPierceLP!  #TrueToAtlanta https://t.co/b5UBbUJ8tA
1260663595622371300,Wed May 13 20:09:57 +0000 2020,🗣KEVIN HUERTER FOR THREEEEE  #TrueToAtlanta x @KevinHuerter https://t.co/i4lJaUTh8e
1260632394069131300,Wed May 13 18:05:58 +0000 2020,@HawksTalonGC @GrizzGaming Put in work tonight, @KelMav_!
1260611819225452500,Wed May 13 16:44:13 +0000 2020,@CoxEnterprises @ajc Thank you to Atlanta’s front-line workers! ❤️
1260607200176849000,Wed May 13 16:25:52 +0000 2020,@ATLBabyChris @TheTraeYoung @jcollins20_ 🔥🔥
1260607048129089500,Wed May 13 16:25:15 +0000 2020,Check for new wallpapers every Wednesday here: https://t.co/H2OkgVSS02
1260602889493414000,Wed May 13 16:08:44 +0000 2020,Step up your lock screen game with these two! 📱⤵️  #TrueToAtlanta | #WallpaperWednesday https://t.co/z5yWwzV2jz
1260573225236471800,Wed May 13 14:10:51 +0000 2020,This Day In Hawks History: On May 13, 2015, Al Horford hit a last-second bucket to put us up 3-2 in our Eastern Con… https://t.co/kC0nvHN7e3
1260357215594168300,Tue May 12 23:52:31 +0000 2020,@amsler_drew 🙌🙌
1260357070366310400,Tue May 12 23:51:56 +0000 2020,@DeeDoobies check out our IG post!
1260355810225533000,Tue May 12 23:46:56 +0000 2020,Which celebrity would YOU want to sit courtside with at a Hawks game?!  #TrueToAtlanta https://t.co/7GppHhqWIv
1260343484097200000,Tue May 12 22:57:57 +0000 2020,Today and everyday, thank you! #InternationalNursesDay ❤️ https://t.co/TnU8QyHUF6
1260315463462137900,Tue May 12 21:06:36 +0000 2020,Dunks ✅  Buzzer-beaters ✅  Nutmegs ✅  Which top play from November was your favorite?! https://t.co/Ov8HFr4yE9
1260275085912440800,Tue May 12 18:26:09 +0000 2020,Red Velvet has some tips to help improve your shot fake! 🔥#NBATogether  @KevinHuerter x @jrnba https://t.co/GebZA7H39r
1260243445999906800,Tue May 12 16:20:26 +0000 2020,.@jcollins20_ shares one thing about himself that most people don't know 😂🕯  More on Quarantime with @BigTiggerShow… https://t.co/n05usVX4mO
1260201961003135000,Tue May 12 13:35:35 +0000 2020,.@DukeMBB ➡️ @NBA   #TransformationTuesday x @camreddish https://t.co/dxOMHplt7J
1260009955056160800,Tue May 12 00:52:37 +0000 2020,@ProdbyPeedee @TheTraeYoung 🙌
1259987883626242000,Mon May 11 23:24:55 +0000 2020,So cold, he’ll give you chills 🥶❄️  #TrueToAtlanta x @TheTraeYoung https://t.co/fuSoMDrNYF
1259967462705070000,Mon May 11 22:03:46 +0000 2020,Ever wonder how @LloydPierceLP approaches coaching?  In honor of his birthday, he's breaking down the 5 pillars of… https://t.co/OA8EUm16z0
1259934805564838000,Mon May 11 19:54:00 +0000 2020,8th pop-up grocery store ☑️  With help from @jcollins20_, @StateFarm &amp; the Hawks Foundation, @TheGoodrCo provided f… https://t.co/oFXZQEJmYN
1259881083702837200,Mon May 11 16:20:32 +0000 2020,Please join us in wishing Coach Pierce a very Happy Birthday! 🎉🎉  #TrueToAtlanta https://t.co/tXGMIvDIti
1259841757925310500,Mon May 11 13:44:16 +0000 2020,#MondayMotivation from @LloydPierceLP 🗣  #TrueToAtlanta https://t.co/Z3V1b7bmK6
1259665510201000000,Mon May 11 02:03:55 +0000 2020,#TheLastDance got us reminiscing on hoops in the '90s 🔥 https://t.co/x1gUWsbRyI
1259641969233612800,Mon May 11 00:30:23 +0000 2020,Raise your hand if you're ready for #TheLastDance tonight 🙋‍♂️ https://t.co/Hp1PFN93UF
1259632937835942000,Sun May 10 23:54:29 +0000 2020,📊 FINAL STATS 📊  Millsap: 25 PTS | 6 AST | 9 REB Korver: 20 PTS | 4 AST | 8 REB Carroll: 20 PTS | 5 REB Horford: 18 PTS | 7 REB | 3 AST
1259632223365496800,Sun May 10 23:51:39 +0000 2020,Secured the series 😎  We would advance to the Conference Semis vs. the Wizards (We went on to win that series too 😉… https://t.co/reHKhdXz3u
1259625358673842200,Sun May 10 23:24:22 +0000 2020,With time ticking down! 💨  #TrueToAtlanta | #HawksClassics https://t.co/cGwvHjvjVK
1259619813489426400,Sun May 10 23:02:20 +0000 2020,Junkyard Dog gets his +1 😤  #TrueToAtlanta | #HawksClassics https://t.co/p4V5HMMApG
1259617684058079200,Sun May 10 22:53:53 +0000 2020,TOO TOUGH 😤  #TrueToAtlanta | #HawksClassics https://t.co/yvsihX4H9O
1259616422151573500,Sun May 10 22:48:52 +0000 2020,❤️❤️ https://t.co/ofngQoG5Qt
1259615742330364000,Sun May 10 22:46:10 +0000 2020,We're nervous and we know how this ends 🤣  #TrueToAtlanta | #HawksClassics https://t.co/kKEHPNXWCo
1259610271485550600,Sun May 10 22:24:25 +0000 2020,Got 'eeeem‼️  #TrueToAtlanta | #HawksClassics https://t.co/YBSGR2ggD7
1259606313887101000,Sun May 10 22:08:42 +0000 2020,Crafty finish for Trillsap 🔥  #TrueToAtlanta | #HawksClassics https://t.co/qirRGTbOn5
1259580615017599000,Sun May 10 20:26:35 +0000 2020,These dynamic duos 🤩 Tag your partner below ⤵️  #TrueToAtlanta https://t.co/Ph6L3rxN8m
