id,created_at,text
1259472897200009200,Sun May 10 13:18:33 +0000 2020,Feliz día de las madres las dos mujeres más importantes en mi vida mi mamá y mi esposa!!! Este día se pone más espe… https://t.co/qfLi3wc2po
1258487959097147400,Thu May 07 20:04:45 +0000 2020,RT @mlbcuba: #TBT 🇨🇺💥 Recordemos este momento de Lourdes Gurriel Jr., cuando conectó un imparable de 2 carreras en una Serie del Caribe. #M…
1257359665240907800,Mon May 04 17:21:19 +0000 2020,RT @corte4: 🚨NUEVO #Corte4Podcast🚨  🎙️ En este episodio, @yunitogurriel de @losazulejos  nos habló sobre jugar mucho @MLBTheShow, quién tie…
1257345927150538800,Mon May 04 16:26:44 +0000 2020,RT @corte4: En el #Corte4Podcast de hoy: @yunitogurriel 🙌 🇨🇺  PENDIENTES. 👀 #ComingSoon #Corte4 https://t.co/HAg4bCVhIT
1254991011539046400,Tue Apr 28 04:29:08 +0000 2020,RT @BlueJays: Piña POWERING to the playoffs 🍍  @BoFlows is IN! https://t.co/K00Xe4IJYS
1253731602380849200,Fri Apr 24 17:04:41 +0000 2020,RT @losazulejos: EL flow de @yunitogurriel. 😎  #LosAzulejos| #FotoDelDía https://t.co/Ly2mYhk5VV
1252002816740163600,Sun Apr 19 22:35:07 +0000 2020,RT @BlueJays: 🏃🏽‍♂️ ‍@yunitogurriel knows that staying home is the safest bet! #StayAtHome https://t.co/XSdhp9iIn2
1251955185347375000,Sun Apr 19 19:25:51 +0000 2020,RT @losazulejos: ¡Miren todo el terreno que @yunitogurriel cubrió! 🏃 #LosAzulejos🇨🇦 | #DomingoDefensivo https://t.co/TUCCw8jI5i
1250438263791169500,Wed Apr 15 14:58:08 +0000 2020,RT @BlueJays: Today, we honour a hero who opened doors for so many. #Jackie42 https://t.co/yh6KWhLJgL
1246546789739757600,Sat Apr 04 21:14:49 +0000 2020,RT @BlueJays: Do Ryu, Teo and Piña have a shot at TikTok stardom? 🤔  👍 or 👎? https://t.co/czh2pbPEuQ
1246184449714372600,Fri Apr 03 21:15:00 +0000 2020,RT @mlbcuba: ¿Se imaginan un lineup de puros cubanos de #LasMayores? #MLBCuba ☕️🇨🇺 https://t.co/89GhyMmK9D
1246183866999754800,Fri Apr 03 21:12:41 +0000 2020,RT @BlueJays: One Team. One Country 🇨🇦  Introducing From The Fans pres. by @TD_Canada! https://t.co/PiAW09NmyP
1240326867590230000,Wed Mar 18 17:19:04 +0000 2020,RT @BlueJays: @biggles14 @BuffaloBisons @FisherCats @DunedinBlueJays @LansingLugnuts @BluefieldJays @JaysCare @BlueJaysAcademy @vancanadian…
1239173149444333600,Sun Mar 15 12:54:36 +0000 2020,#stayathome #quedateencasa keep safe!!  that we will return soon ⚾️!! 🙏🙏🙏🌍 https://t.co/c6rjIaZ3UW
1235965015431221200,Fri Mar 06 16:26:37 +0000 2020,The Exit Speed Swing Developer improves strength, speed, and #Pinapower🍍 Order yours at https://t.co/polBJ54d7d… https://t.co/XLkyMtn4Ba
1235302913507045400,Wed Mar 04 20:35:40 +0000 2020,RT @BlueJays: Some #PiñaPower to brighten your day 🍍☀️ https://t.co/zUZw5ZnO6h
1231562192518045700,Sun Feb 23 12:51:22 +0000 2020,welcome back baseball!!!! ⚾️ #piñapower🍍 https://t.co/J650B7dDnn
1231260155326738400,Sat Feb 22 16:51:11 +0000 2020,RT @BlueJays: GAMEDAY 😃  M O O D 🤙 https://t.co/ElkQWgDkKN
1230906662342602800,Fri Feb 21 17:26:32 +0000 2020,RT @corte4: ¿Nuestra actitud de viernes? La misma que la de @yunitogurriel y Vladdy Jr. 🙌😄  #Corte4 https://t.co/4xu5rM7GKn
1224176015238406100,Mon Feb 03 03:41:20 +0000 2020,@BlueJays https://t.co/0dfu8E3JKH
1224175837806764000,Mon Feb 03 03:40:38 +0000 2020,RT @BlueJays: Football, you're out.   BASEBALL IS ON DECK!!! https://t.co/52uleN4kPY
1217216003924426800,Tue Jan 14 22:44:44 +0000 2020,with our new clothes! Gurriel brothers!! Lo nuevo 🔥🔥🔥 https://t.co/kEfhaTz49F
1216415012924858400,Sun Jan 12 17:41:53 +0000 2020,RT @mlbcuba: ¡@yunitogurriel "metió pesca'o"! 👏🇨🇺  #DomingoDefensivo #MLBCuba https://t.co/4FufGxmWgi
1214617863316787200,Tue Jan 07 18:40:39 +0000 2020,RT @losazulejos: A trabajar los abdominales, @yunitogurriel. 👏 📹 Instagram / darianalvarez #LosAzulejos🇨🇦 | #NoHayDescanso https://t.co/391…
1209662167076745200,Wed Dec 25 02:28:29 +0000 2019,RT @losazulejos: ¡Queremos desearles a todos una Feliz Nochebuena junto a sus seres queridos! ❤☃🎄   #LosAzulejos // #FelizNavidad https://t…
1209531496274579500,Tue Dec 24 17:49:15 +0000 2019,@el_yuly10 family #piñapower #offseasson https://t.co/MDma6koJKN
1208499936687509500,Sat Dec 21 21:30:12 +0000 2019,RT @BlueJays: .@yunitogurriel was in the spirit of giving ALL season long 🍍 https://t.co/CQlyzITXEu
