id,created_at,text
1259177056295780400,Sat May 09 17:42:59 +0000 2020,@brandonleichty Accurate.
1259177035970121700,Sat May 09 17:42:54 +0000 2020,RT @brandonleichty: A behind the scenes look at what powers the @syntaxfm servers! https://t.co/oBem4nJtYJ
1259153268841701400,Sat May 09 16:08:27 +0000 2020,@_RobDominguez @wesbos @stolinski @alwayssunny Of course we do.
1258835916740673500,Fri May 08 19:07:25 +0000 2020,@jsjoeio @stolinski @sveltejs Could be! We'll see if @wesbos is down.
1258430376646754300,Thu May 07 16:15:56 +0000 2020,RT @junocollege: Lunch break? Listen to the latest @syntaxfm episode from @wesbos and @stolinski featuring Juno's CEO &amp; Founder @heatherpay…
1258412809941069800,Thu May 07 15:06:08 +0000 2020,RT @drewclemcr8: @syntaxfm just dropped a BANGER on getting a job as a developer.  Bootcamps aren't an option for everyone, but there is a…
1257858039815630800,Wed May 06 02:21:41 +0000 2020,RT @nialljoemaher: A short one but I love these Hasty Treats on @syntaxfm, cheers @wesbos and @stolinski. 💜  "Things You Should Know About…
1257857982894715000,Wed May 06 02:21:27 +0000 2020,RT @aphumphreys: Was looking at publishing a few custom (TypeScript) react hooks as a lib on npm - wasn't sure where to start but remembere…
1255547213490479000,Wed Apr 29 17:19:17 +0000 2020,@PeteCapeCod Oooooo so nice.
1253455652791316500,Thu Apr 23 22:48:10 +0000 2020,RT @Habbe: @syntaxfm Hi! Thank you for the great podcast, new listener since a few months back. Maybe it has already been done, but as some…
1253364906381832200,Thu Apr 23 16:47:34 +0000 2020,RT @stolinski: https://t.co/sH7HDuC8Mu heads will know what this is about. https://t.co/3lOpb34rPt
1251987552682172400,Sun Apr 19 21:34:28 +0000 2020,@louiscibot @stolinski @sveltejs I just like it. - Scott
1251248955079286800,Fri Apr 17 20:39:32 +0000 2020,@benhammondmusic I'm heading outside rn. - Scott
1251209133551833000,Fri Apr 17 18:01:18 +0000 2020,@vollervidez Colorado has been wild this week. Last week I was mowing my green lawn, now just staring at snow. - Scott
1250912954108612600,Thu Apr 16 22:24:23 +0000 2020,How are you doing?
1250764495472844800,Thu Apr 16 12:34:28 +0000 2020,RT @droidgilliland: @wesbos and @stolinski, we’ve got Hurricane UI down in the South. Thanks for the @syntaxfm episode guys! https://t.co/e…
1250764138243960800,Thu Apr 16 12:33:03 +0000 2020,RT @taylorpage71: @syntaxfm I didn't realize there were metatags for this, but I know a lot of business are just using their @GoogleMyBiz p…
1250764059986628600,Thu Apr 16 12:32:44 +0000 2020,RT @jeffreydfate: @wesbos @syntaxfm Some great quotes from today's ep:  A snow day or a pandemic or whatever  Kabob case (never heard it ca…
1250762736427909000,Thu Apr 16 12:27:29 +0000 2020,RT @mike_hasarms: @syntaxfm if a business has a Google My Business profile Google will often email them proactively ahead of holidays to ge…
1250457652439601200,Wed Apr 15 16:15:11 +0000 2020,RT @codeSTACKr: Here's a collection of my favorite web dev podcasts: https://t.co/DhU2Kn2hcH  Including: @syntaxfm @LadybugPodcast  @ShopTa…
1250069524839350300,Tue Apr 14 14:32:54 +0000 2020,@aweibell We just use Zoom and both locally record.
1249411789600641000,Sun Apr 12 18:59:18 +0000 2020,RT @httpJunkie: One year later: @ReactJS Hooks over at @syntaxfm!  use... State, Effect, Context, Ref, Reducer... all the info, all the exa…
1248989154832076800,Sat Apr 11 14:59:54 +0000 2020,RT @jeremylatham: @wesbos I stopped midway through cutting the lawn (while listening to @syntaxfm) to tell you that you’ve lost all #canadi…
1248313218734395400,Thu Apr 09 18:13:58 +0000 2020,RT @ZakLaughton: Just set up my @Synology server in my house. I long avoided getting a home server because I assumed it would be continuous…
1246841279356366800,Sun Apr 05 16:45:00 +0000 2020,RT @dopplermarkus: My new favourite podcast about all things Web Development: @syntaxfm
1246084540768100400,Fri Apr 03 14:38:00 +0000 2020,RT @bobmatyas: This week’s episode of @syntaxfm features a discussion on mental health &amp; web development. I’ve always appreciated how Synta…
1245733288913694700,Thu Apr 02 15:22:15 +0000 2020,RT @tsioTho: Great @syntaxfm episode this week on mental health, I would highly recommend it. A lot of really useful advice from Dr Tolinsk…
1245391458732888000,Wed Apr 01 16:43:56 +0000 2020,RT @stolinski: In today's @syntaxfm we welcome my amazing wife, Dr. Courtney Tolinski to talk about mental health.  Depression, Anxiety, Im…
