id,created_at,text
1258890110684352500,Fri May 08 22:42:46 +0000 2020,RT @NicSpaull: A lot of people have been talking about "learning at home" in SA during COVID-19. Just a quick look at access to technology…
1258443772830023700,Thu May 07 17:09:10 +0000 2020,Update: Evelyn has been found. Thank you to everyone who spread the word. ❤️ https://t.co/jpCwpbQsSd
1258410460220702700,Thu May 07 14:56:48 +0000 2020,RT @NYDARSA: Please send an email to srd@sassa.gov.za and include the below-mentioned information.  #Day42OfLockdown  #ThursdayMotivation…
1258278701726339000,Thu May 07 06:13:14 +0000 2020,Please help bring her home safely. 💔💔💔. Last seen near Booysens Sabie, Johannesburg. #BringEvelynHome https://t.co/LvgB7vNpmK
1257748339279499300,Tue May 05 19:05:46 +0000 2020,RT @nalibaliSA: Hey there Nal'ibalians you can now get our stories in four languages through our low data WhatsApp chatbot! Simply key the…
1257609639694405600,Tue May 05 09:54:38 +0000 2020,Learning to work in a team in the classroom is vital because students understand the power of working towards a com… https://t.co/07Ciz1Rxbi
1257570321051324400,Tue May 05 07:18:23 +0000 2020,RT @NASCEE_SA: NASCEE : Our Response To The Department Of Basic Education’s Announcement Made On 30 April 2020.  See here https://t.co/0zNv…
1256706455970951200,Sat May 02 22:05:42 +0000 2020,RT @DrZweliMkhize: #COVID__19 Statistics in South Africa as at 02 May 2020 https://t.co/q52QrkaL5B
1255885571647574000,Thu Apr 30 15:43:48 +0000 2020,RT @BongeMacupe: Motshekga: says classes will be sanitized everyday before classes start, learners will be sanitized &amp; there are guidelines…
1255884114210754600,Thu Apr 30 15:38:00 +0000 2020,RT @equal_education: Min. Motshekga says PPE will be provided to all learners from quintiles one to five.  Schools will be re-opened in a p…
1255880594279596000,Thu Apr 30 15:24:01 +0000 2020,RT @SAgovnews: BRIEFING |  The Minister of Basic Education @DBE_SA Angie Motshekga, together with the Minister of @HigherEduGovZA @dsigovza…
1255808336915845000,Thu Apr 30 10:36:53 +0000 2020,Today we want to highlight Jocelyne an English teacher at Anse Boileau Secondary school in Mahe, Seychelles. With s… https://t.co/CHd8HxRxpu
1255787099430752300,Thu Apr 30 09:12:30 +0000 2020,RT @SECTION27news: @DBE_SA #AttentionMinisterOfDBE - here are two schools in Limpopo Province. How can we enforce #SocialDistancing in thes…
1255743940839583700,Thu Apr 30 06:21:00 +0000 2020,More universities providing laptops &amp; data to close the digital divide &amp; helping students #pivotonline 👏🏽 #covid19SA https://t.co/KbMvTjtuXt
1255739661252726800,Thu Apr 30 06:04:00 +0000 2020,RT @EElawcentre: 9 million children ordinarily benefit from the National School Nutrition Programme &amp; the Dept of Basic Education has not f…
1255738279984595000,Thu Apr 30 05:58:31 +0000 2020,RT @NYDARSA: Deadline: 22 May 2020   #Unemployed graduates in Science and Technology, Communications or Journalism are invited to apply.  P…
1255580966803964000,Wed Apr 29 19:33:24 +0000 2020,RT @SECTION27news: SECTION27, @EqualEducation, and @EElawCentre have written to the @DBE_SA outlining concerns about the measures the depar…
1255569504530247700,Wed Apr 29 18:47:51 +0000 2020,RT @Trevornoah: UPDATE ** Announced a few surface laptop winners in my Insta/FB story but have 450,000 comments between socials so it might…
1255132945364312000,Tue Apr 28 13:53:08 +0000 2020,RT @equal_education: 10.🥣What are the plans for the reopening of the NSNP? Should draft plans for a phased reopening of schools go ahead, w…
1255132936736661500,Tue Apr 28 13:53:06 +0000 2020,RT @equal_education: 9. What measures are currently in place to ensure food relief for undocumented learners and learners who do not have S…
1255132926338936800,Tue Apr 28 13:53:03 +0000 2020,RT @equal_education: 7.🚽Considering the number of schools confronted with severe sanitation backlogs across the country, how do Minister Mo…
