id,created_at,text
1259558918822428700,Sun May 10 19:00:22 +0000 2020,RT @PennStateMHKY: People don’t forget... https://t.co/uD0aJBGJ4g
1256706617153851400,Sat May 02 22:06:20 +0000 2020,RT @CoachGibby_: Future and current prospective student athletes, I’ve recruited a few dozen athletes in my short time as a coach, and this…
1254856136991191000,Mon Apr 27 19:33:11 +0000 2020,RT @PennStateMHKY: It's been just 8⃣ years, but @TheRoarZone already has some amazing traditions that make @PegulaIceArena such an electric…
1252290329862078500,Mon Apr 20 17:37:35 +0000 2020,RT @ItIsMarkHarris: Twitter in the year 2020, folks. https://t.co/iQ4DQ2u7EL
1249084351469543400,Sat Apr 11 21:18:10 +0000 2020,RT @PennStateMHKY: Junior @ColeHults is heading west to L.A. forgoing his final season in #HockeyValley after inking a two-year, entry-leve…
1248349582939078700,Thu Apr 09 20:38:28 +0000 2020,RT @NAHLHockey: In today's #NAHL #50in50 feature, we spotlight @BlackBearsNAHL and #TopProspects defenseman Logan Kons (@logankons08), who…
1244471601728565200,Mon Mar 30 03:48:45 +0000 2020,RT @BeauBennett19: We need a syllabus week once this is all over
1243708464460939300,Sat Mar 28 01:16:19 +0000 2020,You’re bored eh? https://t.co/JJ6falGhtI
1242841690723029000,Wed Mar 25 15:52:04 +0000 2020,RT @PennStateMHKY: Three years ago today we did something that the NCAA Tournament hadn't seen in over 25 years by scoring 🔟 goals becoming…
1240297623350907000,Wed Mar 18 15:22:51 +0000 2020,RT @PennStateMHKY: BREAKING: Senior captain Brandon Biro agrees to terms with the @BuffaloSabres on a two-year, entry-level contract that b…
1240297592673767400,Wed Mar 18 15:22:44 +0000 2020,RT @BuffaloSabres: We have agreed to terms with forward Brandon Biro on a two-year, entry-level contract.  Details: https://t.co/9Wci0vNKaa…
1239327767155609600,Sun Mar 15 23:08:59 +0000 2020,RT @PJLSullivan: @reporterchris What people don’t realize is that these players making nothing (So called living the dream) in the @ECHL &amp;…
1239262813295644700,Sun Mar 15 18:50:53 +0000 2020,RT @nikitapavlychev: https://t.co/vO9w8HrQZC
1239254014446928000,Sun Mar 15 18:15:55 +0000 2020,RT @BigWiz17: Did they happen to say anything about ECHL players? Asking for a friend.... #GonnaHaveToStartStrippingAgain
1239238572181532700,Sun Mar 15 17:14:34 +0000 2020,RT @reporterchris: Word is that ECHL players will only be paid through tomorrow following the cancellation of their season. You have to fee…
1238210915943751700,Thu Mar 12 21:11:01 +0000 2020,RT @liamfolkes26: Sad to see senior year ending like this. Tough thinking that we won’t put on a Nittany Lion jersey again. Thank you @Penn…
1238190080906444800,Thu Mar 12 19:48:14 +0000 2020,RT @BeauBennett19: This decade is so gnarly and we are only 2 months in
1237849886495625200,Wed Mar 11 21:16:25 +0000 2020,RT @AdamPilewicz: I drank some Emergen-C this morning so I should be fine
1235033208686874600,Wed Mar 04 02:43:57 +0000 2020,RT @SCStingrays: Forward Alec Marsh (@marshyy32) is our @blantonandsons Who's Hot Player of the Month!  #RaysUpSC https://t.co/jOGbTmot8X
1234334244509569000,Mon Mar 02 04:26:31 +0000 2020,RT @StuMunrue: What. A. League https://t.co/urXQb23L7B
1234238430407790600,Sun Mar 01 22:05:47 +0000 2020,RT @MarinersOfMaine: GOAL!!! That means it’s OUR turn to score!! It took only 21 seconds for @sturtzy16 to get this game even at 4-4! @McNi…
1233605085395083300,Sat Feb 29 04:09:06 +0000 2020,RT @PennStateMHKY: “We get by with a little help from our friends!”  Following tonight’s results we have clinched the No. 1 overall seed in…
1232750167952105500,Wed Feb 26 19:31:58 +0000 2020,RT @TomCrean: I didn’t use to see it this way but I’m convinced now that Energy is a Talent. Bringing real energy everyday is a real separa…
