id,created_at,text
1260188970949976000,Tue May 12 12:43:58 +0000 2020,RT @TheGarden: 39 years ago today, New York native @gerrycooney defeated former World Heavyweight Champion Ken Norton with a stunning knock…
1260188894206873600,Tue May 12 12:43:40 +0000 2020,RT @BeaconTheatre: We love when shows light up the Beacon 💫 (📸: scottharrisphoto) https://t.co/mbO8wIiqRC
1260188845586501600,Tue May 12 12:43:28 +0000 2020,RT @RadioCity: We caught the Lovebug at this show in 2012 ❤️🐞 Do you have any guesses who these shadows belong to? https://t.co/RGTHZVywFL
1260188778515366000,Tue May 12 12:43:12 +0000 2020,RT @TheGarden: This Mother’s Day, the young people of the @gardenofdreams have a special message for their moms who are heroes at home and…
1259499112862494700,Sun May 10 15:02:43 +0000 2020,RT @ChicagoTheatre: Happy Mother’s Day! 💛 (📸: Max Bender) https://t.co/hfjedz02US
1259499070873374700,Sun May 10 15:02:33 +0000 2020,RT @HuluTheaterMSG: 46 years ago on this day, @bobdylan performed here along with other musicians to support the Friends of Chile benefit c…
1259498957161541600,Sun May 10 15:02:06 +0000 2020,RT @BeaconTheatre: Taking a trip back to the 1930s 💞 (📸: Irving Browning/The New York Historical Society/Getty Images) https://t.co/LTrWJN8…
1259498934097137700,Sun May 10 15:02:00 +0000 2020,RT @RadioCity: Over the years, The Hall has played host to countless movie premieres including King Kong, Breakfast at Tiffany's, To Kill a…
1259498922403418000,Sun May 10 15:01:58 +0000 2020,RT @TheGarden: Rest In Peace, #LittleRichard.   📸: George Kalinsky at Madison Square Garden https://t.co/QzzCXASYnI
1259498767176413200,Sun May 10 15:01:21 +0000 2020,RT @gardenofdreams: #FeelGoodFriday Congrats to our @gardenofdreams  #InspireScholarship recipients who participated in a virtual Q&amp;A discu…
1259498722351874000,Sun May 10 15:01:10 +0000 2020,RT @HuluTheaterMSG: Our theater was constructed as part of the current Madison Square Garden (@TheGarden) arena, but do you know when? 🧰🔨 C…
1258393428196561000,Thu May 07 13:49:07 +0000 2020,RT @TheGarden: Michael Jordan 🏀 The World’s Most Famous Arena 🏀 #TheLastDance https://t.co/2d2f2NRHpU
1258393416976785400,Thu May 07 13:49:05 +0000 2020,RT @RadioCity: Making dreams come true since 1932 🌟 (📸: NBC via Getty Images) https://t.co/PKojvmepJf
1258390951783018500,Thu May 07 13:39:17 +0000 2020,RT @TheGarden: Special thank you to our partner, @MontefioreNYC, and the brave nurses worldwide for your continued support today and everyd…
1258140865106763800,Wed May 06 21:05:32 +0000 2020,RT @HuluTheaterMSG: On this day last year, Olympic Gold Medalist Jordan Burroughs (@alliseeisgold) defeated UFC Welterweight @Benaskren in…
1258140758370144300,Wed May 06 21:05:06 +0000 2020,RT @TheGarden: Another week of #HomeTeamHeroes 💙 This week we partnered with @Chase along with 10 local restaurants to deliver 1,745 meals…
1258140720902410200,Wed May 06 21:04:57 +0000 2020,RT @ChicagoTheatre: Setting the stage @ChicagoTheatre! https://t.co/alM7iZSmnu
1258140596306358300,Wed May 06 21:04:27 +0000 2020,RT @BeaconTheatre: On Halloween of 2017, @NiallOfficial went #UpAtTheBeacon! Drop a '😎' in the comments if you were there. https://t.co/OGe…
1255952363082469400,Thu Apr 30 20:09:12 +0000 2020,RT @TheGarden: #TBT to 1986 when @cyndilauper had us dancing “All Through The Night” at The Garden ✨ Which song would you want to hear of h…
1255952334263328800,Thu Apr 30 20:09:05 +0000 2020,RT @RadioCity: You always know how to make a room look good, NYC 🤩 We can't wait until you fill The Hall again. https://t.co/qWLAVX3S9o
1255881947877965800,Thu Apr 30 15:29:24 +0000 2020,RT @BeaconTheatre: On this day in 1976, the iconic Jamaican reggae band Bob Marley &amp; The Wailers played the Beacon Theatre for the first ti…
1255881904815067100,Thu Apr 30 15:29:13 +0000 2020,RT @HuluTheaterMSG: Throwing it 🔙 to #TheMillenniumTour2020 last month 🙌 Like if you made it this year, comment #TheMillenniumTour2019 if y…
1255881812208947200,Thu Apr 30 15:28:51 +0000 2020,RT @TheGarden: Madison Square Garden teams up with World Champions, Hall of Famers, and the Boxing community for a special video tribute ho…
1255611908759212000,Wed Apr 29 21:36:21 +0000 2020,RT @BeaconTheatre: From the intricate roof patterns to the iconic chandeliers... every bit of the Beacon is beautiful! What’s your favorite…
