id,created_at,text
1256875249670512600,Sun May 03 09:16:25 +0000 2020,RT @elleinthewild: 🌏 be god in the shape of a girl🌍  @AURORAmusic 's albums Infections of a Different Kind and A Different Kind of Human as…
1255093181311524900,Tue Apr 28 11:15:07 +0000 2020,RT @wisdominbottles: @AURORAmusic
1254424902095995000,Sun Apr 26 14:59:37 +0000 2020,It’s her birthday. And I am celebrating. Because I am so happy that she exists. Happy birthday @irismusic 🌸 She’s t… https://t.co/aeouJfUaeN
1254344002440216600,Sun Apr 26 09:38:09 +0000 2020,RT @auroraaksnesuk: @AURORAmusic This made me laugh so much! HAHAHA
1253988466318286800,Sat Apr 25 10:05:23 +0000 2020,Yes https://t.co/1uN2jlJzRl
1253716262292725800,Fri Apr 24 16:03:44 +0000 2020,RT @gentlearthquake: So I spend 11 hours of my life on another drawing because it’s been way to long and this is the result and I’m VERY pr…
1253707037705371600,Fri Apr 24 15:27:05 +0000 2020,RT @TurkiyeAurora: creation of art 🖤 https://t.co/6kYKlhLPQ5
1253707033758568400,Fri Apr 24 15:27:04 +0000 2020,❤️ https://t.co/7iyr9YYAmB
1253706972085526500,Fri Apr 24 15:26:49 +0000 2020,https://t.co/U8SvBr1Xsy
1252993690685104000,Wed Apr 22 16:12:30 +0000 2020,HELLO EARTHLINGS, HAPPY EARTH DAY. HERE IS SOME BEAUTIFUL NEW MERCH. KEEP THEM TEETH CLEAN 🌝 https://t.co/8CkRsqkicS https://t.co/DuGXcnOAkZ
1252239308213244000,Mon Apr 20 14:14:51 +0000 2020,@auroramusicsvk Sending you love on a tough day ✨
1252234256866132000,Mon Apr 20 13:54:46 +0000 2020,Today is a good day. I hope you find those good moments. Sometimes they are hiding from us And sometimes they are e… https://t.co/VvwOnpG8AK
1251180387327520800,Fri Apr 17 16:07:04 +0000 2020,I see all your art in the 'Aurora Warriors' Facebook group. This one made me smile a lot 🌞🌞🌞 https://t.co/n71EPckoFi
1250411087545217000,Wed Apr 15 13:10:09 +0000 2020,Earthlings, I will be joining @gaytimesmag today to answer your questions👽8pm (BST) #undistanced https://t.co/C1VIa5GMYa
1249813329025040400,Mon Apr 13 21:34:52 +0000 2020,🥀 https://t.co/ZJxR1ZkrPy
1249813300558336000,Mon Apr 13 21:34:45 +0000 2020,✨ https://t.co/dHsQ0eo5Bb
1249813222087155700,Mon Apr 13 21:34:27 +0000 2020,RT @robinlarsen: "this is magic i think aurora is jesus" — @moykamusic ☕️☕️☕️ https://t.co/cl8C2gjji4
1249813164100915200,Mon Apr 13 21:34:13 +0000 2020,RT @moonoflilies: “my ass is fine” -@AURORAmusic 2020
1249813109918830600,Mon Apr 13 21:34:00 +0000 2020,RT @auroramusicnz: aurora dressed up as a chicken just for us and for that i am thankful. thank you little chicken for that clucking good s…
1249813004515934200,Mon Apr 13 21:33:35 +0000 2020,RT @auroramusicnz: thank you thank you thank you @AURORAmusic https://t.co/5cbFHD2wlZ
1247893280374677500,Wed Apr 08 14:25:17 +0000 2020,Skipidi bap bap
1247547343907565600,Tue Apr 07 15:30:39 +0000 2020,ALIENS👽, WARRIORS ⚔️ AND ALL OTHER FORMS OF LIFE 🐉, I have made a space we can talk together to get through this is… https://t.co/v3yrA53F3h
1247534421772664800,Tue Apr 07 14:39:18 +0000 2020,RT @SecretlyAnElf: my signed aurora poster arrived and i unpacked it outside. immediately 5 little bugs came flying onto the poster, you ca…
1246474541368475600,Sat Apr 04 16:27:43 +0000 2020,BUT MY PEEPS there will be many chances ❤️ I’ll do my best to bring some live music into your homes ❤️ for free. Bu… https://t.co/7sEcFNV8gJ
1246474368391274500,Sat Apr 04 16:27:02 +0000 2020,I mean when I arrange the shows myself they are free obviously. But I said yes to join a festival with many artists… https://t.co/ZRYloVwo7C
1246471203843444700,Sat Apr 04 16:14:27 +0000 2020,And if some people thought it was strange to have to pay for tickets with everyone out there struggling. this festi… https://t.co/6lAZ2SRLo2
1246407406172717000,Sat Apr 04 12:00:57 +0000 2020,Somewhere Else Festival, see you on April 13th for something special 🍃Tickets: https://t.co/YsKOXyCWTH https://t.co/nKygspXr51
1246163114288087000,Fri Apr 03 19:50:13 +0000 2020,I AM SO SORRY! (Pls listen to “Wake Me Up Inside” while reading this)I tried to do a YouTube live video #SofaSets a… https://t.co/mNqEQpnYup
1245719783263350800,Thu Apr 02 14:28:35 +0000 2020,Hello, my earthlings. On Friday, I hope I can bring some entertainment to your quarantine day by playing my stories… https://t.co/Fq5BNkUJhj
1244724853422395400,Mon Mar 30 20:35:05 +0000 2020,Sweet dreams my lovely ones. When you’re asleep and when you’re awake ✨ https://t.co/6OLYhMDn12
1244588136342130700,Mon Mar 30 11:31:49 +0000 2020,Can’t we live on this earth without destroying it? A healthy ocean means a healthy world. So many living things - i… https://t.co/7XwyWwEUQ8
1244346574312034300,Sun Mar 29 19:31:56 +0000 2020,RT @MaevaDamas: Aurora 'discretely' leaving an interview part.2 @AURORAmusic https://t.co/RJYvYULSuR
1244346322842460200,Sun Mar 29 19:30:56 +0000 2020,RT @willxcarstairs: aurora saying she loves human kind and that she's proud, and then saying humans are the strangest and scariest animal s…
1243956228600012800,Sat Mar 28 17:40:51 +0000 2020,I’ve fallen into a lovely deep sea of music. And I’m finding myself stuck to my piano.  (That is when I am not play… https://t.co/fSZQiRolMj
1243871750083010600,Sat Mar 28 12:05:09 +0000 2020,PEEP POOP
1243871697704550400,Sat Mar 28 12:04:57 +0000 2020,@robinlarsen Cause you’re awesome
