id,created_at,text
1260603228703637500,Wed May 13 16:10:05 +0000 2020,Who do you think should win #TheVoice? Take our poll and let us know! https://t.co/4lFc8Xb0zD
1260595671016640500,Wed May 13 15:40:03 +0000 2020,#AdventureTime, #DoomPatrol, #SearchParty and more get their HBO Max premiere dates https://t.co/hRmyKkIIFl
1260588126659129300,Wed May 13 15:10:04 +0000 2020,WATCH: The #Snowpiercer cast preview the world and their characters https://t.co/4xlYDRxJur
1260580578472145000,Wed May 13 14:40:05 +0000 2020,What's Worth Watching Tonight: @HamillHimself heads to #ShadowsFX, #Survivor wraps, and more  https://t.co/fIF6AnxtxD
1260565475240673300,Wed May 13 13:40:04 +0000 2020,Here's an exclusive sneak peek at the @GolfChannel documentary film, Tiger Slam https://t.co/3sazARNZ3W
1260406929450549200,Wed May 13 03:10:03 +0000 2020,Did you know we are on YouTube? Subscribe to our channel now! https://t.co/hb2czhkpCx https://t.co/7RoyiivcdX
1260399377174147000,Wed May 13 02:40:03 +0000 2020,From #Firefly to #TheMandalorian to #TheExpanse, here are the best ships in TV sci-fi https://t.co/8xJExqoINZ
1260391834448208000,Wed May 13 02:10:04 +0000 2020,Missing #TheWalkingDead? Here are a few shows to feed that walker void https://t.co/zLUJyOd3MM
1260384280041185300,Wed May 13 01:40:03 +0000 2020,From Matt Roush's weekly What's Worth Watching to our daily headlines, sign up for our newsletters to always stay o… https://t.co/0noMLUPk9M
1260376742180634600,Wed May 13 01:10:06 +0000 2020,Jennifer Aniston, Meryl Streep, Chris Rock, Brad Pitt &amp; other stars all appeared on 'King of the Hill' https://t.co/Di5Rq9099M
1260369177250082800,Wed May 13 00:40:03 +0000 2020,Here's what we'd like to see in #ProdigalSon's Season 2  https://t.co/7wctCZsurT
1260361632833843200,Wed May 13 00:10:04 +0000 2020,#Westworld will feature in the next installment of the @paleycenter Front Row series   https://t.co/lhxtPll1nc
1260354083120087000,Tue May 12 23:40:04 +0000 2020,Which #AHS season would you like to revisit? https://t.co/CfresFul0E
1260346529287745500,Tue May 12 23:10:03 +0000 2020,'ID Presents: Nine at 9' Looks Back on Headline-Making Stories &amp; Iconic Cases https://t.co/FcRsU0iN72
1260338981515997200,Tue May 12 22:40:03 +0000 2020,Matt Roush answers reader questions about #Tommy's cancellation, the timing of 'I Know This Much,' a dark #Batwoman… https://t.co/o7hR6q45yX
1260331430661566500,Tue May 12 22:10:03 +0000 2020,We'd love to see these #NCIS universe characters crossover to other shows. https://t.co/cLAfz5fkXa
1260328439325884400,Tue May 12 21:58:10 +0000 2020,WATCH: Common Joins the Fraggles in Apple TV+'s 'Fraggle Rock: Rock On!'  https://t.co/N9uPgWmhY8
1260323880079671300,Tue May 12 21:40:03 +0000 2020,From 'Peeno Noir' to 'Little Girl, Big City.' these are our picks for best #KimmySchmidt musical moments https://t.co/geUDRqhek2
1260316350431604700,Tue May 12 21:10:08 +0000 2020,What's Worth Watching Tonight: #KimmySchmidt returns, a Garry Marshall tribute, and more  https://t.co/gEwJVWlTd3
1260307127295492000,Tue May 12 20:33:29 +0000 2020,The CW Orders 'Kung Fu' &amp; 'Republic of Sarah' to Series https://t.co/niG6MF23Xh
1260301231920222200,Tue May 12 20:10:03 +0000 2020,#Monk is back! Tony Shalhoub is reprising the role in Peacock’s ‘At-Home Variety Show’ https://t.co/sHHv7x8ihZ
1260292946521469000,Tue May 12 19:37:08 +0000 2020,.@TheCW_Legends' @NICKZANO gives us the scoop on tonight's episode, talks about working with his co-stars &amp; more https://t.co/3mCscY5dhc
1260284882380521500,Tue May 12 19:05:05 +0000 2020,WATCH: Is Turtle an #AmericanIdol alum? Here's an exclusive peek at tomorrow night's #TheMaskedSinger https://t.co/6rua5pUhFW
1260278587355168800,Tue May 12 18:40:04 +0000 2020,WATCH: Wedding bells are in the air in #FullerHouse's final season. https://t.co/pECFBBzjCE
1260271034948817000,Tue May 12 18:10:04 +0000 2020,From a 'Lone Star' crossover to a pandemic storyline, we have a lot of questions about #911onFox's next season https://t.co/dTjaY3hlb9
1260263484723548200,Tue May 12 17:40:03 +0000 2020,Monday TV Ratings: #911onFox and #TheVoice battle it out for the top spot. https://t.co/KpFt2lFLcb
1260255939132829700,Tue May 12 17:10:04 +0000 2020,WATCH: Check out the best performances from last night's #TheVoice https://t.co/0OePY9RDPz
1260248388035137500,Tue May 12 16:40:04 +0000 2020,The cast of #LizzieMcGuire reunited online for a table read of the infamous bra episode. https://t.co/yrjulj0Z3h
1260240843035889700,Tue May 12 16:10:05 +0000 2020,WATCH: Get ready for a retrospective of #TheBachelor this summer https://t.co/c2zOgXTuDS
1260233284509982700,Tue May 12 15:40:03 +0000 2020,#ProdigalSon's cliffhanger is set to upend the world of the show. Here's what we'd like to see in Season 2  https://t.co/zzjejZ422P
1260225739032531000,Tue May 12 15:10:04 +0000 2020,What's Worth Watching Tonight: #KimmySchmidt returns, a socially distanced #HGN, and more  https://t.co/Xc75pfAS6E
1260218189897699300,Tue May 12 14:40:04 +0000 2020,WATCH: Nick Jonas, Kristen Bell &amp; Kenan Thompson compete in this exclusive clip from tonight's socially distant… https://t.co/xwydG4Wgqa
1260044539496026000,Tue May 12 03:10:03 +0000 2020,'The Misery Index' Is Back With More Outrageous Antics in Season 2 https://t.co/ldbqciaITh
1260036987345502200,Tue May 12 02:40:02 +0000 2020,John Krasinski and his #TheOffice castmates reunited for his latest installment of #SomeGoodNews  https://t.co/KYV8iyFlrH
1260029436902047700,Tue May 12 02:10:02 +0000 2020,RECAP: The couples hit the road on tonight's #TheBachelorLTYH (Spoilers) https://t.co/b7JPG6RRTb
1260021887905591300,Tue May 12 01:40:02 +0000 2020,Whether you're looking for drama, comedy, sci-fi, mystery, or a reimagining, there's something for everyone this su… https://t.co/UXXAPZLNy7
1260014339005661200,Tue May 12 01:10:03 +0000 2020,#911onFox's Tim Minear breaks down tonight's season finale and teases what fans can expect next season (Spoilers) https://t.co/2aAHKO7lS7
1260006794069409800,Tue May 12 00:40:04 +0000 2020,Which character would you like to see take center stage in the female-led #StarWars TV series?  https://t.co/siZmoP1enU
1259999254782804000,Tue May 12 00:10:06 +0000 2020,'Filthy Rich' &amp; #neXt are coming this fall. See what else is set to join them on Fox's schedule for fall 2020. https://t.co/54n23ZMCyA
1259991688396882000,Mon May 11 23:40:02 +0000 2020,#AHS is getting a spinoff with "one hour contained episodes." Here's what we know so far. https://t.co/Iam0v6fT1N
1259984142441291800,Mon May 11 23:10:03 +0000 2020,We’re breaking down all of the Easter eggs in Claire’s dream sequence from #Outlander’s season finale.  https://t.co/EgKUTqKNEp
1259976595714039800,Mon May 11 22:40:04 +0000 2020,The #Friends reunion is still happening, just a bit later than intended https://t.co/GJ1MhLqvpF
1259969042011631600,Mon May 11 22:10:03 +0000 2020,Here are a few questions we’d like to see answered if #TheRookie returns for Season 3. https://t.co/GGs9fe6ANp
1259961491685544000,Mon May 11 21:40:03 +0000 2020,What's Worth Watching Tonight: #911onFox's finale, Amy Schumer Learns to Cook, and much more https://t.co/OOXowz4z5G
1259957412146155500,Mon May 11 21:23:50 +0000 2020,There is life after cancellation for 'Tell Me A Story' and 'Swamp Thing' https://t.co/PJLmn5wa5a
1259953947932065800,Mon May 11 21:10:04 +0000 2020,Is Asher alive? Did the FBI fake his death? Or is there something else going on in #HTGAWM? https://t.co/tnBRxNqNSF
1259946401598967800,Mon May 11 20:40:05 +0000 2020,POLL: Who do you want Zoey to end up with on #ZoeysPlaylist?  https://t.co/OBidMadQj9
1259938847489765400,Mon May 11 20:10:04 +0000 2020,Clone Club is together again! The cast of #OrphanBlack is set to reunite for a virtual table read   https://t.co/C8mfrRIE63
