id,created_at,text
1259653203014140000,Mon May 11 01:15:01 +0000 2020,"There are cases where the Department has moved to dismiss cases on grounds of prosecutorial misconduct." https://t.co/GdJGMFec0Y
1259634389249654800,Mon May 11 00:00:15 +0000 2020,“I think there’s a considerable risk of not reopening." https://t.co/lpDpVor32K
1259619281727303700,Sun May 10 23:00:14 +0000 2020,"This rule is not optional — it’s mandatory.” https://t.co/Otvz9Mezmr
1259604218933055500,Sun May 10 22:00:22 +0000 2020,"Very disappointed." https://t.co/GlBc1XWQks
1259589030943109000,Sun May 10 21:00:01 +0000 2020,"It’s disheartening.” https://t.co/gNNrECrjMa
1259573949991616500,Sun May 10 20:00:06 +0000 2020,"They need to have a good system in place for allocation.” https://t.co/5QF6pVzaX8
1259558830087774200,Sun May 10 19:00:01 +0000 2020,"I just don’t know what he’s talking about." https://t.co/agNf66iTCg
1259543752311480300,Sun May 10 18:00:06 +0000 2020,"It's a time when people have to step up and serve their country.” https://t.co/Nzgf9HMRCE
1259528803908554800,Sun May 10 17:00:42 +0000 2020,"I think General Michael Flynn is an American patriot." https://t.co/WdvYN98qBg
1259498575437987800,Sun May 10 15:00:35 +0000 2020,"It’s part of the reason why the response to this global crisis has been so anemic and spotty." https://t.co/GuLCWjvWXj
1259468511426027500,Sun May 10 13:01:07 +0000 2020,“The decision to overrule the special counsel is without precedent and warrants an immediate explanation.” https://t.co/EeK1ehGlZv
1259287041919066000,Sun May 10 01:00:01 +0000 2020,He did not hold back. https://t.co/84y3DwUdzz
1259226754306248700,Sat May 09 21:00:28 +0000 2020,"It makes me upset, it makes me angry, because those were people I respected." https://t.co/zyBvQA72u4
1259196441354031000,Sat May 09 19:00:01 +0000 2020,"I am hoping that all of you feel the same sense of urgency that I do." https://t.co/GuLCWjvWXj
1259166343913517000,Sat May 09 17:00:25 +0000 2020,"It was ridiculous to see someone sentenced to seven days in jail for cutting hair. That’s not right, that’s not ju… https://t.co/jSonyV5r9M
1259136042168397800,Sat May 09 15:00:00 +0000 2020,“I don’t recall intelligence that I would consider evidence to that effect that I saw prior – of conspiracy prior t… https://t.co/pySKdi8Dts
1259105900897472500,Sat May 09 13:00:14 +0000 2020,She says House Democrats “did not act in good faith.” https://t.co/ZOC8LgyPoh
1258939796090732500,Sat May 09 02:00:12 +0000 2020,"He has said this hasn’t happened and I stand with Joe on his nomination and believe he will be the best president." https://t.co/7D6UxXrq6W
1258924674999820300,Sat May 09 01:00:06 +0000 2020,"We pay tribute to those who served for their service and pause to remember those who gave their last full measure… https://t.co/7XRFgkpqvi
1258909632585703400,Sat May 09 00:00:20 +0000 2020,Feinstein argues the situation with Biden is "totally different." https://t.co/bpx0k6WU2i
1258894579887194000,Fri May 08 23:00:31 +0000 2020,“Our duty, we think, is to dismiss the case.” https://t.co/L8TasYoQ6Q
1258879413996880000,Fri May 08 22:00:15 +0000 2020,"I’m disappointed in what I’ve been seeing, yes." https://t.co/ZMqWNyw4gD
1258864350519009300,Fri May 08 21:00:24 +0000 2020,"An inescapable fact in the case of these false allegations is that more and more inconsistencies keep emerging." https://t.co/iJfiblNOKb
1258849179763380200,Fri May 08 20:00:07 +0000 2020,"We’re going to have a fantastic next year. We will have a record or almost record next year." https://t.co/dQ8EKrIsbE
1258834187819327500,Fri May 08 19:00:33 +0000 2020,"Justice getting done is the thing that solves that problem." https://t.co/ygaq8zgeqf
