id,created_at,text
1261005742934548500,Thu May 14 18:49:32 +0000 2020,RT @USConGenErbil: USAID donated two ambulances to the Rizgary Hospital today to support #Erbil Health Directorate's response to #COVID19.…
1260202545991094300,Tue May 12 13:37:55 +0000 2020,RT @masoud_barzani: Today marks the 46th anniversary of the execution of Layla Qassim by the dictatorial Ba’thist regime in Baghdad.  May h…
1259877366085673000,Mon May 11 16:05:46 +0000 2020,RT @KurdistanRegion: سەرۆک نێچیرڤان بارزانی و سه‌رۆک کۆماری عیراق دۆخى عێراق و هه‌رێمى كورستان تاوتوێ ده‌كه‌ن  https://t.co/rLW7Kau510 http…
1259874592874791000,Mon May 11 15:54:44 +0000 2020,RT @NawzadAlSalihi: 14 active cases of Covid-19 currently in Kurdistan! Follow the latest news/info on https://t.co/dmLJikZsOw #Kurdistan #…
1259612185363468300,Sun May 10 22:32:02 +0000 2020,In spite of shared grievances, and historical precedents, protests have yet to take place in the Sunni provinces to… https://t.co/0SCNQch3Ta
1259214056822640600,Sat May 09 20:10:00 +0000 2020,Hear, hear! https://t.co/If85BP7ciu
1259197359315202000,Sat May 09 19:03:39 +0000 2020,RT @Johnny_suputama: NHK conducted an experiment to see how germs spread at a cruise buffet.   They applied fluorescent paint to the hands…
1259179438010441700,Sat May 09 17:52:27 +0000 2020,RT @SecBrouillette: Thank you for taking the time  @masrour_barzani, I appreciated our conversation and look forward to enhancing the US-Ku…
1259126637523800000,Sat May 09 14:22:38 +0000 2020,RT @masrour_barzani: Productive conversation w/ @SecBrouillette about the coronavirus pandemic and its impact on our economies. We discusse…
1259126629206548500,Sat May 09 14:22:36 +0000 2020,RT @masrour_barzani: On this day, I honour the men and women of a generation who changed the course of the last century. Their sacrifices,…
1258471749861195800,Thu May 07 19:00:21 +0000 2020,RT @Clarissimata: That again is both due to &amp; perpetuates the fact that voters identify along ethno-sectarian lines rather than as Iraqi ci…
1258471733314629600,Thu May 07 19:00:17 +0000 2020,RT @Clarissimata: That again is possible simply because no common Iraqi interests have ever been defined. There are Shia, Sunni, Kurdish &amp;…
1258339957833453600,Thu May 07 10:16:39 +0000 2020,RT @masrour_barzani: I spoke to Prime Minister @MAKadhimi to congratulate him on his appointment at a crucial time for both @Kurdistan and…
