id,created_at,text
1252855711756718000,Wed Apr 22 07:04:13 +0000 2020,RT @deepigoyal: Every day brings with it new challenges and new solutions. It's not the time to quit, call victory, or even think of what t…
1252850751371534300,Wed Apr 22 06:44:30 +0000 2020,monisha beta 'crisp fried dough wafers topped with chickpeas, yogurt and tangy tamarind mint and cilantro' bolo, th… https://t.co/DUuAw1kBMM
1252480151582990300,Tue Apr 21 06:11:52 +0000 2020,We look forward to support from @TelanganaCMO, @KTRoffice and @KTRTRS in ensuring our delivery partners are able to… https://t.co/216HyQk0FL
1252222506330493000,Mon Apr 20 13:08:05 +0000 2020,one restaurant dish you wish was with you in this quarantine?
1252170136649261000,Mon Apr 20 09:39:59 +0000 2020,mangoes aren't good, they're aamazing
1252128665132912600,Mon Apr 20 06:55:11 +0000 2020,the short form of monday motivation is momo
1251728020118765600,Sun Apr 19 04:23:10 +0000 2020,RT @rockyandmayur: Morning-those of you looking to be Food Schooled today-or those who want to see a fun Rocky and Mayur show show with ama…
1251497131673743400,Sat Apr 18 13:05:42 +0000 2020,RT @AMD_GoAP: To provide quality supply of Fruits and Vegetables at the doorstep of consumers amidst the COVID-19 pandemic, Department of A…
1251417973031493600,Sat Apr 18 07:51:09 +0000 2020,So — when the lockdown ends — our restaurant partners can inspire confidence in the public and usher a safer, seaml… https://t.co/F2sDGGANxD
1251417970934378500,Sat Apr 18 07:51:09 +0000 2020,I feel a proactive approach towards safety and hygiene will go a long way in building confidence back in dining out… https://t.co/i65Y52Pj5Q
1251417969164337200,Sat Apr 18 07:51:08 +0000 2020,We’re adding features on the app to allow restaurants to self-report hygiene and safety measures they undertake, su… https://t.co/xWq281Jmx0
1251417966920392700,Sat Apr 18 07:51:08 +0000 2020,Imagine a full-stack dining experience, but with the least possible threat to health and safety. Diners will go thr… https://t.co/lxqlkXvTcP
1251417965154586600,Sat Apr 18 07:51:07 +0000 2020,Post the lockdown, we’ll be introducing a new feature called Contactless Dining with the aim of making the dining e… https://t.co/PCB2Ahekev
1251417963413926000,Sat Apr 18 07:51:07 +0000 2020,At Zomato, we are proactively working on initiatives that will help make the restaurant industry bounce back faster… https://t.co/ni9WV09pdF
1251417961702678500,Sat Apr 18 07:51:06 +0000 2020,Contactless Dining. We anticipate dining out will undergo significant &amp; permanent changes in the way it operates. B… https://t.co/4K7Iasw9vw
1251386093900947500,Sat Apr 18 05:44:29 +0000 2020,*tea https://t.co/4y49DuLUKk
1251136974120865800,Fri Apr 17 13:14:34 +0000 2020,RT @deepigoyal: [UPDATE]   Zomato Feeding India, as part of its Feed the Daily Wager program, has been able to distribute ration kits to al…
1250767929169178600,Thu Apr 16 12:48:07 +0000 2020,RT @deepigoyal: Food and grocery delivery are essential services, and in spite of everybody’s best efforts, not fully risk-free. Customers…
1250756734244642800,Thu Apr 16 12:03:38 +0000 2020,@TheAmitGaur @IndiaToday @Zomato @mybmc Hi Amit. Please be informed that we have distributed 2 masks – which are wa… https://t.co/TKOaEjSxJi
1250704057766867000,Thu Apr 16 08:34:18 +0000 2020,We urge everyone to come forward and support 'Feed the Daily Wager' campaign. @FeedingIndia   100% of these funds w… https://t.co/MtB6YPJUkz
1250688082791354400,Thu Apr 16 07:30:50 +0000 2020,Reading this from your bed? RT Reading this from your couch? Like Reading this from outside your house? Please go in 🙏
1250636176353980400,Thu Apr 16 04:04:34 +0000 2020,@stuti1234 Hi Stuti. Please read this for details: https://t.co/kw6i1S29nl
1250522108636958700,Wed Apr 15 20:31:18 +0000 2020,@actuallyKAP Hi Karan. Please read this for more details: https://t.co/Olsr7OoPLf
1250504896517795800,Wed Apr 15 19:22:55 +0000 2020,@NustaTraveling Hi Sameer. Please read this for more details: https://t.co/Olsr7OoPLf  Transparency is what you can… https://t.co/aU52tUryRJ
1250499333159608300,Wed Apr 15 19:00:48 +0000 2020,@harsh6363 @ashaharidas Hi Harsh, we request you to go through this. https://t.co/KILrqdrhHc
1250498327751192600,Wed Apr 15 18:56:49 +0000 2020,@bhatiasumeet681 Hi Sumeet, the authorities have already gotten in touch with the customers.
1250494993770430500,Wed Apr 15 18:43:34 +0000 2020,@drniharikanath @Zomato @PMOIndia @MoHFW_INDIA @GHMCOnline Hi Niharika, we understand your concern and request you… https://t.co/Ph8CNzAZSJ
1250494197662134300,Wed Apr 15 18:40:24 +0000 2020,@depensokal @ashaharidas Hi Deependra, we understand your concern and request you to go through this. https://t.co/Mgm3shgk07
1250491896448921600,Wed Apr 15 18:31:15 +0000 2020,@ashaharidas Hi Asha, we understand your concern and request you to go through this. https://t.co/qQzkg7evEh
1250490786896121900,Wed Apr 15 18:26:51 +0000 2020,A COVID-19 notice from us. https://t.co/Bpp7bzJdQN
1250291528636883000,Wed Apr 15 05:15:04 +0000 2020,If you're looking for a sign to start learning a new skill, this is it.
1250116623622525000,Tue Apr 14 17:40:03 +0000 2020,RT @nitin_gadkari: A big thanks to our delivery partners on the frontlines who have ensured that we don't miss our daily supply of goods an…
1250009366452826000,Tue Apr 14 10:33:51 +0000 2020,RT @ndtv: #IndiaAgainstCOVID19: Here’s how Zomato’s ‘Feeding India’ initiative is helping the most vulnerable people of the society such as…
1249984526736113700,Tue Apr 14 08:55:09 +0000 2020,https://t.co/gZaCijW5ZX
1249953185906581500,Tue Apr 14 06:50:37 +0000 2020,RT @nishant_india: We Provided food to around 10000 family in East Delhi till now via @FeedingIndia . Zomato is doing tremendous job for fe…
1249953146866032600,Tue Apr 14 06:50:27 +0000 2020,RT @deepigoyal: An update on the Zomato Gold Support Fund –  In the last 12 days, we have raised ₹1.5+ cr through 14500+ contributors. I wa…
1249670360313630700,Mon Apr 13 12:06:46 +0000 2020,You either make your own chai, or wait long enough for someone else to make it for you too.
1249573035847360500,Mon Apr 13 05:40:02 +0000 2020,we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW
1249380130062925800,Sun Apr 12 16:53:30 +0000 2020,RT @ndtv: #IndiaAgainstCOVID19 | "We are feeding the daily wager community in a responsible manner, following social distancing": Chandan M…
1249209496615993300,Sun Apr 12 05:35:27 +0000 2020,stay strong, we can get through this 🤗 https://t.co/O35yRSdDAB
1248996571745669000,Sat Apr 11 15:29:22 +0000 2020,RT @Rahulistic: Ordered food for the first time since the lockdown has started - @ZomatoIN has nailed every part of the experience.   Rider…
1248856554004033500,Sat Apr 11 06:12:59 +0000 2020,we're asking for it we're dying for it get off our mind  pani puri😭
1248506174158155800,Fri Apr 10 07:00:42 +0000 2020,beta ek zamana tha jab... https://t.co/2hcB01oUwx
1248490750859309000,Fri Apr 10 05:59:25 +0000 2020,RT @ITCMasterChef: We @ITCMasterChef &amp; @FeedingIndia are providing support to fight hunger. Join us. Share a picture of your empty plate on…
1248237019651694600,Thu Apr 09 13:11:11 +0000 2020,RT @deepigoyal: Feed the Daily Wager update – @FeedingIndia has distributed 250,000 ration kits to people who lost their livelihood due to…
1248236245341204500,Thu Apr 09 13:08:06 +0000 2020,remix recipes, not songs
1248128448351985700,Thu Apr 09 05:59:45 +0000 2020,nobody:  our marketing team: let's give everyone fun backgrounds for their zoom calls  https://t.co/MKjLnjKvRH https://t.co/zD3mHYz6Gy
1247810747331039200,Wed Apr 08 08:57:20 +0000 2020,RT @deepigoyal: @randeep62714130 Yes, there’s enough demand - not everyone can cook. Restaurants which are open are benefitting from others…
1247799839527596000,Wed Apr 08 08:13:59 +0000 2020,some important charts 📈 https://t.co/TsSFVDaoTk
1247784516963324000,Wed Apr 08 07:13:06 +0000 2020,what's something you reeaaally want to have, but are toooo lazy to cook right now
1247457130497446000,Tue Apr 07 09:32:11 +0000 2020,aaj dessert mein kya hai
1247419457841934300,Tue Apr 07 07:02:29 +0000 2020,RT @deepigoyal: At Zomato, we are doing everything we can to support our community – our customers, delivery partners, restaurant partners…
1247133989686538200,Mon Apr 06 12:08:08 +0000 2020,RT @deepigoyal: Images that move you. #FeedTheDailyWager  @FeedingIndia https://t.co/cnQkN2spWU
1246745191458803700,Sun Apr 05 10:23:11 +0000 2020,RT @DelhiPolice: Thanks to @ZomatoIN Feeding India, other NGOs and Good Samaritans, we have been able to provide dry ration to more than 70…
1246690534472609800,Sun Apr 05 06:46:00 +0000 2020,RT @deepigoyal: Update on ‘Feed the Daily Wager’.  We’ve distributed over 1 lakh essential kits in 20+ cities. Apart from the large metros,…
1246639297660248000,Sun Apr 05 03:22:24 +0000 2020,RT @Mobile_Creches: Keeping all our spirits high and hope to combat the pandemic COVID 19 together, Mobile Creches provided dry ration and…
1246402391395590100,Sat Apr 04 11:41:01 +0000 2020,RT @cdgurugram: Some more food packets distributed with support from @FeedingIndia @Zomato  #Coronafighters #HungerHeroes  @cmohry @mlkhatt…
1246382351736660000,Sat Apr 04 10:21:23 +0000 2020,RT @ChandanMendi: We are just doing our duty @rajnathsingh ji. The country needs every hand right now.  Team at @FeedingIndia continues to…
1246317303186124800,Sat Apr 04 06:02:55 +0000 2020,RT @iamdivomprakash: Hassle-free Hasselback potatoes !  • Make deep cuts in the potatoes leaving the base solid. • Marinate with butter , s…
1246075918050713600,Fri Apr 03 14:03:44 +0000 2020,RT @FeedingIndia: Our Hunger Heroes have been the backbone of our mission towards a hunger free India. They make us proud to be associated…
1246037784202117000,Fri Apr 03 11:32:12 +0000 2020,Staying home can test your patience, but there are also a million tasty ways to make the most of it… https://t.co/4whlZTQrSv
1245964907071205400,Fri Apr 03 06:42:37 +0000 2020,Done watching everything on the internet? Here's something new – Chocopedia 🍫 is now streaming on Zomato Originals!… https://t.co/7LLRtjnOpe
1245700776783052800,Thu Apr 02 13:13:03 +0000 2020,RT @deepigoyal: Restaurants face an unprecedented challenge amid the lockdown. Restaurateurs are fighting to pay their rentals, and afford…
1245685755726286800,Thu Apr 02 12:13:22 +0000 2020,looks like tonight I'll be cooking ______  quote RT and let keyboard predictions complete the sentence
1245605621543518200,Thu Apr 02 06:54:57 +0000 2020,day 1 of quarantine: I made instant noodles  day 21 of quarantine: I made zucchini noodles with garlic, tomatoes, w… https://t.co/Fr8cEGJlSy
1245594230300405800,Thu Apr 02 06:09:41 +0000 2020,We thank @RajCMO, @DoITCRaj, @PoliceRajasthan and @istartrajasthan for providing permission letters to our delivery… https://t.co/CTYnkGza3e
1245395273188171800,Wed Apr 01 16:59:06 +0000 2020,RT @deepigoyal: Update on ‘Feed the Daily Wager’.  Thanks to your generosity, we’ve crossed ₹21 crores in donations and are actively distri…
1245294074803835000,Wed Apr 01 10:16:58 +0000 2020,RT @Agarwalji4699: That Smile :)  Credits : @FeedingIndia Kanpur Chapter!  @ZomatoIN @deepigoyal @ankit_kawatra @ChandanMendi  #FeedingIndi…
1245293965626052600,Wed Apr 01 10:16:32 +0000 2020,RT @ShashiTharoor: Food news: @ZomatoIN starts a platform for online grocery delivery in Kerala in association w/ SupplyCo. Operations in K…
1245232070512664600,Wed Apr 01 06:10:35 +0000 2020,RT @thebetterindia: #CoronaWarriors #CoronaLockdown  THREAD 👇 1 / Remember @ZomatoIN's delivery boy, Pathikrit Saha, who used to feed stree…
1244984656644075500,Tue Mar 31 13:47:27 +0000 2020,We are grateful to @collectorvad and @sdmvadodara for their continued support — our delivery partners are now able… https://t.co/wxIYRjyPmZ
1244924709898158000,Tue Mar 31 09:49:15 +0000 2020,fill in the blank  nothing beats ghar ka __
1244588042108584000,Mon Mar 30 11:31:27 +0000 2020,fav for dalgona coffee, RT for chai
1244560299442598000,Mon Mar 30 09:41:12 +0000 2020,RT @deepigoyal: Update on 'Feed the Daily Wager'.   So far, we've received ₹17 crores from individuals and companies. Essential kits are be…
1244209701828452400,Sun Mar 29 10:28:03 +0000 2020,South Ward (Mumbai) has issued passes to our delivery partners. Looking forward to the issuance of the same from ot… https://t.co/DWL0PE18yM
1244171138046890000,Sun Mar 29 07:54:49 +0000 2020,we hope everyone is doing okay without pani puri, please stay strong we can get through this 💪
1243839525421383700,Sat Mar 28 09:57:06 +0000 2020,RT @deepigoyal: Update on ‘Feed the Daily Wager’.   Food packaging and distribution is going on at full swing. We have been able to streaml…
1243831580386152400,Sat Mar 28 09:25:32 +0000 2020,You can donate at https://t.co/ICmhO4Y0vg https://t.co/JGVVqji7iI
1243825745689903000,Sat Mar 28 09:02:21 +0000 2020,Grateful to @mybmc and @mumbaipolice for their support in getting our operations started in Mumbai. Looking forward… https://t.co/hSxKZKgeDZ
1243798002868748300,Sat Mar 28 07:12:07 +0000 2020,what should one cook to make the weekend feel like a weekend
1243588650279018500,Fri Mar 27 17:20:13 +0000 2020,RT @uditg91: Indian startups are in a different league during this crisis. https://t.co/px9Qc0kPcY
1243575576859947000,Fri Mar 27 16:28:16 +0000 2020,We are working towards making this development a success. @CMOPb @invest_punjab https://t.co/NOIx6VoVzY
1243509352100696000,Fri Mar 27 12:05:07 +0000 2020,RT @TandonRaveena: I just did. Help by donating 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) provide food to daily wagers…
1243476356308050000,Fri Mar 27 09:54:00 +0000 2020,describe your cooking with a movie name
1243427750154621000,Fri Mar 27 06:40:52 +0000 2020,appreciation 👏 tweet 👏 for the heroes that are there when the dish doesn't turn out the way you wanted it to https://t.co/UayOhiAVpS
1243369053042790400,Fri Mar 27 02:47:37 +0000 2020,RT @deepigoyal: Food distribution is already underway. Some pictures here. https://t.co/lkK2Zk45Ke https://t.co/h0cBxQIU2X
1243160995867922400,Thu Mar 26 13:00:52 +0000 2020,@PankajPuniaINC This is a clear case of invalidated misinformation. On the contrary, we are trying to help in this… https://t.co/qm5cEDt5Ai
1243160973524910000,Thu Mar 26 13:00:47 +0000 2020,@PankajPuniaINC यह गलत सूचना फैलाने की कोशिश है।इसके विपरीत, हम भारी नुकसान उठाते हुए इस स्थिति में मदद करने की को… https://t.co/75YxFcElB9
1243122622730100700,Thu Mar 26 10:28:24 +0000 2020,cooking dishes 🤤📸💪  eating dishes 😍🥳😊  doing dishes 😒😢😤
1243117585010282500,Thu Mar 26 10:08:22 +0000 2020,RT @deepigoyal: We are working through the teething issues due to the lock-down with active support from central &amp; state governments and le…
1243079728397013000,Thu Mar 26 07:37:57 +0000 2020,delicious food made by others tastes great, burnt food that you made yourself tastes even better
1243047074557333500,Thu Mar 26 05:28:11 +0000 2020,RT @ShivAroor: One of the things I’ve done is donate at @FeedingIndia, which ensures a reliable supply of meals to daily wagers in the abse…
1243039411643633700,Thu Mar 26 04:57:44 +0000 2020,soooo where are you hiding the plate of food while you're on a video call? asking for a friend
1242821999124025300,Wed Mar 25 14:33:49 +0000 2020,To all those who are trying their hand at cooking, but haven't mastered it yet – you're doing a g̶o̶o̶d̶ tremendous… https://t.co/rVVUOomVIW
1242755435892887600,Wed Mar 25 10:09:19 +0000 2020,RT @deepigoyal: Rs 1.5cr collected in 17 hours. Thanks everybody for your generosity. Need to get to Rs 25cr to make a widespread impact. P…
1242755411469422600,Wed Mar 25 10:09:14 +0000 2020,RT @deepigoyal: Here are some initiatives we are taking to help our users, restaurant partners, and delivery partners in these times –   [1…
1242730123633123300,Wed Mar 25 08:28:44 +0000 2020,if you are what you eat, what are you today?
1242725810487701500,Wed Mar 25 08:11:36 +0000 2020,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…
1242694286446973000,Wed Mar 25 06:06:20 +0000 2020,control stress eating uday control
1242347239533506600,Tue Mar 24 07:07:18 +0000 2020,this week's top recommendation 👇🏻 https://t.co/PXTg5e0rbV
1242086700588789800,Mon Mar 23 13:52:00 +0000 2020,RT @deepigoyal: Here is what we are doing as precautionary measures to address COVID-19.   Contactless food delivery is already available o…
1242029843979686000,Mon Mar 23 10:06:05 +0000 2020,Tauba tauba saara mood kebab kar diya🤤 https://t.co/EEi80xiyol
1242019162018349000,Mon Mar 23 09:23:38 +0000 2020,chilla chilla ke sabko recipe bata do (please) https://t.co/r3xb0ZWXl2
1242013210011566000,Mon Mar 23 08:59:59 +0000 2020,RT @Zomato: reply to this tweet with pictures of what you've been cooking at home 👨‍🍳👩‍🍳  let's make the timeline more colourful
1241975714783486000,Mon Mar 23 06:30:59 +0000 2020,this is now a ghar ka khaana fan account
1241743046162542600,Sun Mar 22 15:06:27 +0000 2020,@OnePlus_IN @amazonIN @swiggy_in +1 👏
1241693890136010800,Sun Mar 22 11:51:07 +0000 2020,the second best thing you can do with a thaali and spoon today is enjoy some healthy home-cooked food 😍
1241684059673088000,Sun Mar 22 11:12:03 +0000 2020,we're going off twitter   for 15 mins at 5 pm have to go salute the efforts of all our heroes 👏😷
1241678023088201700,Sun Mar 22 10:48:04 +0000 2020,really important right now 👇 https://t.co/zU2iuVdUsY
1241003675322994700,Fri Mar 20 14:08:27 +0000 2020,RT @deepigoyal: I wholeheartedly thank PM Modi @narendramodi, on behalf of restaurants and our delivery partners, for acknowledging and sup…
1240960538919616500,Fri Mar 20 11:17:03 +0000 2020,@sikhwarriorlive Hi Gagandeep, please be assured that none of any of our customer’s data has ever been sold by Zomato to anyone.
1240917633060327400,Fri Mar 20 08:26:33 +0000 2020,RT @sentamizhgirl: Thanks to Zomato for sharing this detailed checklist with restaurant owners! Well done! https://t.co/Bqj3787pdq
1240874959771058200,Fri Mar 20 05:36:59 +0000 2020,saved addresses be like https://t.co/Xfpan3FnpA
1240207528916422700,Wed Mar 18 09:24:51 +0000 2020,RT @durgaraghunath: The ‘contactless’ delivery feature is now live in 15+ cities ⁦@ZomatoIN⁩ https://t.co/vlYZWrkOFW
1240187371708022800,Wed Mar 18 08:04:45 +0000 2020,🖥️🏬 vs. 💻🏠 https://t.co/OHxH1bZhYE
1239781759178272800,Tue Mar 17 05:13:00 +0000 2020,sorry to interrupt your regular twitter feed, just checking if you've kept a bunch of healthy snacks, bananas, nuts… https://t.co/kMqtF9GJVF
1238512547806011400,Fri Mar 13 17:09:36 +0000 2020,@MilgarVinu @PrimeVideoIN dimsums 😃
1238510090635718700,Fri Mar 13 16:59:50 +0000 2020,@IshBose @PrimeVideoIN Cookies
1238509756395864000,Fri Mar 13 16:58:30 +0000 2020,@SurajCT7 @PrimeVideoIN It's Friday, so yeah... Chinese.
1238509174738137000,Fri Mar 13 16:56:12 +0000 2020,@SeaaaaMannnn @PrimeVideoIN Box of chocolates
1238508293271597000,Fri Mar 13 16:52:42 +0000 2020,@shinchanbro @PrimeVideoIN Kathal ka sabzi
1238506609409589200,Fri Mar 13 16:46:00 +0000 2020,@TeekhiRasmalai @PrimeVideoIN Ratlami sev
1238505606102700000,Fri Mar 13 16:42:01 +0000 2020,@Egghead4115 @PrimeVideoIN Shrikhand
1238505410094497800,Fri Mar 13 16:41:14 +0000 2020,@ravi1119g @PrimeVideoIN Chai... kadak hai
1238504802650214400,Fri Mar 13 16:38:49 +0000 2020,@vroy38 @PrimeVideoIN Gulab Jamun
1238504758454804500,Fri Mar 13 16:38:39 +0000 2020,@tarun97097 @PrimeVideoIN Bagels
1238503280545681400,Fri Mar 13 16:32:47 +0000 2020,@gjoshi88 @PrimeVideoIN Tinde
1238500038000566300,Fri Mar 13 16:19:53 +0000 2020,@PradeepAshokan @PrimeVideoIN avocado toast👍
1238499356732297200,Fri Mar 13 16:17:11 +0000 2020,@Sparkling_thilo @PrimeVideoIN Rasam papad
1238498941693341700,Fri Mar 13 16:15:32 +0000 2020,@sivasbs @PrimeVideoIN milkshake
1238498676487540700,Fri Mar 13 16:14:29 +0000 2020,@Ummartweets @PrimeVideoIN Jack fruit
1238498571927740400,Fri Mar 13 16:14:04 +0000 2020,@FreakNikhil @PrimeVideoIN 50 ande
1238498375894352000,Fri Mar 13 16:13:17 +0000 2020,@kheyalisan @PrimeVideoIN marvelous maisel pav
1238497398822850600,Fri Mar 13 16:09:24 +0000 2020,@vikasaayega @PrimeVideoIN jalebi-fafda
1238496812513677300,Fri Mar 13 16:07:04 +0000 2020,@SachinR23585450 @PrimeVideoIN tumhare liye chai aur samosa
1238495047785431000,Fri Mar 13 16:00:04 +0000 2020,tell us your fav food and @PrimeVideoIN will suggest something to watch
1238434096696578000,Fri Mar 13 11:57:52 +0000 2020,Final episodes from 'Food &amp; You' to remind us all that eating healthy and staying fit has never been more important… https://t.co/hkIGzeDUVt
1238384279018565600,Fri Mar 13 08:39:54 +0000 2020,Thread of the day.👇 https://t.co/Nxou3R4PYf
1238363858592399400,Fri Mar 13 07:18:46 +0000 2020,BEST parts https://t.co/5GbfESVbSl
1238350589999722500,Fri Mar 13 06:26:02 +0000 2020,The birthplace of the real Butter Chicken: The one. The only. Moti Mahal, Daryaganj — read its story here: https://t.co/08ubdczWJ4
1237633246202077200,Wed Mar 11 06:55:34 +0000 2020,midweek motivation  - friday is 2 days away - there's gujiya at home
1236920519993237500,Mon Mar 09 07:43:27 +0000 2020,relationship status  ⚪single  ⚪committed  🔘in love with gujiya
1236163413295931400,Sat Mar 07 05:34:59 +0000 2020,To cook or not to cook? Her choice, not her duty! This #WomensDay, let's celebrate their choices. #SoWhatIfIDontCook https://t.co/z1oEXQ3OXo
1235819738221035500,Fri Mar 06 06:49:20 +0000 2020,spread butter, not rumours  share facts, not forwards  stay safe, not hungry
1235464023925129200,Thu Mar 05 07:15:51 +0000 2020,first 🤲+ 🚿+🧼   then 🍕+ 🍔 + 🍟  and then 🤲+ 🚿+🧼 again okay?
1235446076116627500,Thu Mar 05 06:04:32 +0000 2020,If you could use your Gold membership on ANYTHING in life, what would it be?
1235076632756383700,Wed Mar 04 05:36:30 +0000 2020,https://t.co/I2M8HnC5Lv
1234808151788011500,Tue Mar 03 11:49:39 +0000 2020,https://t.co/LsLz4ezE7v https://t.co/S2lYClt6D1
1233642645680869400,Sat Feb 29 06:38:21 +0000 2020,RT @_aakarshna: @ashpodel in the house today for #ZomatoHuddle.   Some very fruitful takeaways, for all of us present here on “Designing ar…
1233592575312818200,Sat Feb 29 03:19:23 +0000 2020,RT @elegantlywasted: Looking forward to @ZomatoIN Design Huddle today - some promising sessions and you get to meet the all the troublemake…
1233375043775676400,Fri Feb 28 12:55:00 +0000 2020,RT @ZomalandIN: Ahmedabad, with a lineup so lit, your Sunday is going to be a massive hit! 🥳😍 Get your tickets before they sell out! 💚 http…
1233313204039639000,Fri Feb 28 08:49:16 +0000 2020,this is now a happy rider fan account
1232959569766142000,Thu Feb 27 09:24:03 +0000 2020,RT @phenomenal_mess: I just got my first food delivery from a woman! That makes me so very happy and proud! She’s an inspiration to me♥️ Ve…
1232948321913692200,Thu Feb 27 08:39:21 +0000 2020,RT @ZomalandIN: Ahmedabad, we are coming to you with a weekend so good, filled with games, entertainment and tonnes of food! 🍟🍕🌭🥳🤩🕺🏻💃🏻 . Ge…
1232910115918893000,Thu Feb 27 06:07:32 +0000 2020,RT @CNBCTV18News: #CNBCTV18LifeEtc | From the best professional advice he's been given to a quality he looks for in a new hire, catch Gaura…
1232163274713550800,Tue Feb 25 04:39:51 +0000 2020,RT @adimonga: I have a habit of using zomato's "add cooking instructions" to thank the people preparing my food, usually putting in somethi…
1231482224177844200,Sun Feb 23 07:33:36 +0000 2020,Tell us about your #PricelessFoodMoments for a chance to get #PricelessSurprises  @mastercardindia @rblbank… https://t.co/ivvSYuQxgA
1231410604650320000,Sun Feb 23 02:49:01 +0000 2020,RT @ZomalandIN: Hyderabad, what an INSANE night it was! With Day 1 so great, Day 2 will definitely be worth the wait! 🔥🤩 . #Zomaland #Zomal…
1231212588672802800,Sat Feb 22 13:42:10 +0000 2020,T se Tiramisu  P se Pav Bhaji V se Vindaloo  Stories behind the names of all our favourite things 😀 Once upon a nam… https://t.co/ydNIIhsVXX
1231182363612176400,Sat Feb 22 11:42:04 +0000 2020,That aloo paratha story is so relatable! Give us a try too sometime, we deliver #PricelessFoodMoments every day. Tu… https://t.co/qVwrlZ5fCL
