id,created_at,text
1260586203067420700,Wed May 13 15:02:26 +0000 2020,RT @gorgeousLMS: Words will always fail me when talking about what my mom means to me. She’s my constant, my solid ground.  We celebrated M…
1260581639639502800,Wed May 13 14:44:18 +0000 2020,Ink my body
1260525734524866600,Wed May 13 11:02:09 +0000 2020,Night 🦉
1260488957978202000,Wed May 13 08:36:00 +0000 2020,RT @1future: Album. FRIDAY
1260483141929701400,Wed May 13 08:12:54 +0000 2020,🌴🌴🌴
1260238584273084400,Tue May 12 16:01:07 +0000 2020,She said don’t say I miss her just come get her
1259888876279279600,Mon May 11 16:51:30 +0000 2020,@Big_Nick07 Lmao I should huh..I got some fye pics for when I do return 🤐
1259887511796580400,Mon May 11 16:46:05 +0000 2020,👻 Trozzay3 https://t.co/qvyGFsMAgh
1259739537967906800,Mon May 11 06:58:05 +0000 2020,Lol u cross that line u gotta stay there
1259601351279083500,Sun May 10 21:48:59 +0000 2020,Just dropped my baby off ima miss her 🐶😩
1259550771437338600,Sun May 10 18:27:59 +0000 2020,@fanofbball11 special s/o 2 u on your bday! Hope u enjoy it and stay safe 🎉 🎈
1259499317942980600,Sun May 10 15:03:32 +0000 2020,RT @GINATUCKER1: @T_Rozzay3 You already know how I’m coming about you and your sibs 🙏🏾🖤✨
1259499212703764500,Sun May 10 15:03:07 +0000 2020,@50nigga_ Shut up and give me a feature or we beefin 😌
1259498950895304700,Sun May 10 15:02:04 +0000 2020,RT @RUFU5: Talked to my childhood friend @T_Rozzay3 today , if they said we changed then it was for the better
1259464339704119300,Sun May 10 12:44:32 +0000 2020,Happy Mother’s Day to all the beautiful women out there especially u @GINATUCKER1 ❤️❤️
1259330596888813600,Sun May 10 03:53:06 +0000 2020,@blakeney96 Owee don’t kill em
1259279505199378400,Sun May 10 00:30:04 +0000 2020,@BazleyDarius 🤣🤣 chill foo
1259248570802241500,Sat May 09 22:27:09 +0000 2020,Beard Comin 🎅🏿
1259236842798448600,Sat May 09 21:40:33 +0000 2020,RT @NBA: "His competitive spirit, his drive, his nature... I feel like it inspired us all."  @T_Rozzay3 on Michael Jordan before The Last D…
1259226126347571200,Sat May 09 20:57:58 +0000 2020,@fanofbball11 Tomorrow I gotchu
1259223281552384000,Sat May 09 20:46:40 +0000 2020,Give me 2 months https://t.co/FeC30nWlXv
1259216182911152000,Sat May 09 20:18:27 +0000 2020,Sayyyless
1258882681863057400,Fri May 08 22:13:14 +0000 2020,https://t.co/uqp847PYTR
1258843369754824700,Fri May 08 19:37:02 +0000 2020,RT @hornets: .@T_Rozzay3 shares his appreciation for our Chairman and talks about how much the "Be Like Mike" slogan meant to him growing u…
1258494011880464400,Thu May 07 20:28:48 +0000 2020,@DevAnderson_1 @Jazzmanian_ 🤣🤣 my bad
1258492027949535200,Thu May 07 20:20:55 +0000 2020,@DevAnderson_1 @Jazzmanian_ He don’t know
1258484886022873000,Thu May 07 19:52:33 +0000 2020,@_bj_0 gave me a new diamond cross but I know he won’t cross me
1258481252077908000,Thu May 07 19:38:06 +0000 2020,@_bj_0 bought me a cross but I know he won’t ever cross me
1258175417049104400,Wed May 06 23:22:49 +0000 2020,RT @NFL: "It was a night where I just couldn't miss."  Watch @MichaelVick relive his epic six TD game from 2010. (via @NFLFilms) https://t.…
1258012441075728400,Wed May 06 12:35:13 +0000 2020,RT @Ballislife: T-Mac dropping 62 Points for the Magic🔥  His game is so smooth https://t.co/CS47ISLz9Q
1258012176905842700,Wed May 06 12:34:10 +0000 2020,@Mufaa6 Boondocks 🤣
1257466008400547800,Tue May 05 00:23:53 +0000 2020,Worst thing I could do is mislead u like I’m perfect!   Just worth it
1257452765191770000,Mon May 04 23:31:16 +0000 2020,RT @nbagleague: Terry Rozier was a problem in the #NBAGLeague 👀  #GLeagueAlum @T_Rozzay3 posted 19.4 PPG, 7.8 APG, 6.4 RPG &amp; 1.9 SPG during…
1256721678849245200,Sat May 02 23:06:11 +0000 2020,Go wit that gut feeling
