id,created_at,text
1253548605543051300,Fri Apr 24 04:57:32 +0000 2020,RT @CNN: Actress @AmericaFerrera says US farmworkers are “putting their lives and health on the line by planting, picking, and packing the…
1239039577471385600,Sun Mar 15 04:03:50 +0000 2020,Found this to be super clear and helpful:  https://t.co/iPZskXQFrC
1230590963623448600,Thu Feb 20 20:32:03 +0000 2020,RT @Variety: TV review: Netflix's #Gentefied, executive produced by America Ferrera https://t.co/wlWESUvLaV
1230590510013661200,Thu Feb 20 20:30:15 +0000 2020,RT @nytimes: "Gentefied" is a NYT Critic's Pick. "This series puts a lot on its plate," writes our chief TV critic @poniewozik in his revie…
1225803148704399400,Fri Feb 07 15:26:59 +0000 2020,Read this powerful article by @britmarling !! https://t.co/DMOxk99Jc0
1221885631959167000,Mon Jan 27 20:00:10 +0000 2020,RT @EvaLongoria: Latinos taking over Sundance!! With these two legends Luis and Lin-Manuel Miranda! Oh and my dear @americaferrera #Siempre…
1219702137254318000,Tue Jan 21 19:23:45 +0000 2020,RT @MissLatinaFey: BROWN LESBIANS. Y’all better hype this show UP. @AmericaFerrera is making me feel SEEN on a Tuesday Morn. https://t.co/S…
1219701512126886000,Tue Jan 21 19:21:16 +0000 2020,RT @netflix: Gentefied is a smart &amp; funny new show from executive producer @AmericaFerrera about Mexican-American cousins chasing the Ameri…
1219701267108225000,Tue Jan 21 19:20:17 +0000 2020,RT @seewhatsnext: #Gentefied is a smart &amp; funny new show from executive producer @AmericaFerrera about Mexican-American cousins chasing the…
1219646577775538200,Tue Jan 21 15:42:58 +0000 2020,ITS HERE! ITS HERE! ITS FINALLY HERE!!!! The trailer for season 1 of @Gentefied !!!!! Get excited! We drop on… https://t.co/o0YBARGSFP
1219271484012523500,Mon Jan 20 14:52:29 +0000 2020,I do! 🙋🏻‍♀️ https://t.co/fXzrD3EF0S
1215322374842638300,Thu Jan 09 17:20:08 +0000 2020,WE’RE BAAAAAACCCCKKKK!!! And tonight’s brand new episode of #Superstore is directed by yours truly! 8pm on NBC -… https://t.co/cvMUa53lEf
1212215564602462200,Wed Jan 01 03:34:47 +0000 2020,Welcoming Baby #2 in 2020! 🥰 Happy New Year from our wild &amp; growing bunch.  Pic by #MichelleNicholePhotography https://t.co/5pEIzmmcMq
