id,created_at,text
1249955144898424800,Tue Apr 14 06:58:24 +0000 2020,My ladies♥️ https://t.co/TQC6S0NSdp
1214882743797944300,Wed Jan 08 12:13:12 +0000 2020,Dost 🥂 @ Aamby Valley City https://t.co/hwqqr9cxnE
1185447272839962600,Sat Oct 19 06:47:09 +0000 2019,RT @akshaykumar: Great idea for a warm up, you guys hit it out of the park 😜 #TheBalaChallenge 👨‍🦲 https://t.co/7bqKWLSSTz
1185195926941364200,Fri Oct 18 14:08:23 +0000 2019,RT @krunalpandya24: We were super excited to do this ... This is how we get pumped 💪  #BalaChallenge completed 🕺 @akshaykumar, we’re big fa…
1162359186040053800,Fri Aug 16 13:43:20 +0000 2019,I want to go back- Please take me back to this place again “Kashmir”❤ This place has my heart❤ @ Kasmir https://t.co/5rT1HeIHU6
1037683758193889300,Thu Sep 06 12:47:41 +0000 2018,The struggle you are in today is developing the strength you need for tomorrow!!!! #positivevibes #mayurmehta https://t.co/RfkxFs4qXB
1031446793647784000,Mon Aug 20 07:44:13 +0000 2018,I never get tired of smiling. I'm just the kind of a guy who likes to smile. Keep smiling 🌟 #smile #positivevibes… https://t.co/tXg6PROAAq
1030067615023149000,Thu Aug 16 12:23:51 +0000 2018,FIT is not a destination it’s a way of LIFE👍🏻 https://t.co/GxAzKCZCmF
1021662189306957800,Tue Jul 24 07:43:42 +0000 2018,My Lifeline ❤️ https://t.co/XaXPb3yktl
1016643809076236300,Tue Jul 10 11:22:27 +0000 2018,Never give up because great things take time!! #cheerstolife🍻 #keeppositive #loveyourself #mayurmehta https://t.co/GUJlQrBUHq
1015093305154170900,Fri Jul 06 04:41:18 +0000 2018,The world is full of magical things patiently waiting for our wits to grow sharper. https://t.co/SNhhocvObH
1013379830417645600,Sun Jul 01 11:12:33 +0000 2018,So so proud of you @krunalpandya24 bhai ❤️ https://t.co/BX9veyaoht
1011111056654192600,Mon Jun 25 04:57:16 +0000 2018,There's no better feeling than making this little girl laugh. ❤️ #lovekids #mountain #lovelife https://t.co/aIwQKIX8OB
1008629016784490500,Mon Jun 18 08:34:31 +0000 2018,Smile, it is the key that fits the lock of everybody's heart. #lovelife #mayurmehta #smile #loveyourself https://t.co/CFoubznd3D
1006129848622837800,Mon Jun 11 11:03:43 +0000 2018,Smile &amp; Shine 💫  #lovelife #spreadlove #mayurmehta #believeinyourself #lovelife #spreadlove #shinealways https://t.co/niKID044Fw
1002206587551961100,Thu May 31 15:14:05 +0000 2018,"Stay positive always, even if you run out of reasons to be optimistic." #LOVEYOURSELF #believeinyourself https://t.co/fuQ1XDLuOl
998934301881270300,Tue May 22 14:31:11 +0000 2018,Win or lose, you both are best. Love you two ❤️ https://t.co/TR3h1a4Jvb
996824719457423400,Wed May 16 18:48:27 +0000 2018,What a match🤩🤩 congratulations to @mipaltan well bowled @Jaspritbumrah93 #Respect @krunalpandya24 well played Bhai so proud of you❤️
995563329027424300,Sun May 13 07:16:08 +0000 2018,Happy Mother’s Day to all the beautiful mothers!!!!! Maa thank you for all the things you have done for me and stil… https://t.co/yaVgo6rnh7
994239401537491000,Wed May 09 15:35:20 +0000 2018,Worry is a down payment on a problem you may never have. #happiness #spreadlove #worrynot https://t.co/izh0vjTJrf
991989485012471800,Thu May 03 10:34:58 +0000 2018,Congratulations Bhai ❤️ @hardikpandya7 https://t.co/CUsWB9plVp
