id,created_at,text
1261074343796359200,Thu May 14 23:22:07 +0000 2020,BADGLEY MISCHKA UNVEILS ORIGINAL SKETCHES TO FIGHT COVID-19 ⁦@BadgleyMischka⁩ @cfda https://t.co/Gf3cWItZIp
1260917061376770000,Thu May 14 12:57:08 +0000 2020,SHOP AT COMMON THREADS: VOGUE X AMAZON FASHION NOW! ⁦@CFDA⁩ ⁦@voguemagazine⁩ ⁦@AmazonFashion⁩  https://t.co/sDvlx2Qby6
1260885802491555800,Thu May 14 10:52:56 +0000 2020,⁦@voguemagazine⁩ ⁦@CFDA⁩ Set Up Shop on ⁦@AmazonFashion⁩ ~ 20 independent NY brands will sell their collections as… https://t.co/52KK52qlUf
1260608830377013200,Wed May 13 16:32:20 +0000 2020,RT @RandyRainbow: Just tried to make banana bread and it didn’t go well but I may have developed a vaccine.
1260597012816412700,Wed May 13 15:45:23 +0000 2020,History shows that fashion innovates in times of crisis because it accelerates change by appropriating the Zeitgeis… https://t.co/NJgAo2Gka0
1260596597752242200,Wed May 13 15:43:44 +0000 2020,LUXURY IN THE AGE OF THE CORONAVIRUS EPIDEMIC  https://t.co/MLq0FaOoYE
1260596353002020900,Wed May 13 15:42:45 +0000 2020,WHEN OSCAR DE LA RENTA’S LEGACY WAS STAMPED https://t.co/FkLUYe10Dc
1260264364730433500,Tue May 12 17:43:33 +0000 2020,LIVING THROUGH THE CHALLENGE: MICHAEL SAIGER, MIANSAI ⁦@miansai⁩  https://t.co/jrYxbKUesM
1260264098970898400,Tue May 12 17:42:30 +0000 2020,JOHN BARTLETT ON FASHION’S FUTURE &amp; HIS NEW ROLE IN ACADEMIA ⁦@johnbartlettNY⁩ @cfda https://t.co/LVyYQSIi0K
1260263836835291100,Tue May 12 17:41:27 +0000 2020,PROTECTING YOUR INVENTORY AND GETTING PAID https://t.co/quFQ43gRxL
1260166130548736000,Tue May 12 11:13:12 +0000 2020,RT @CFDA: The fashion curator and consultant on what fashion means in the age of the global pandemic.  https://t.co/B07sfgJ1V4
1260161966691225600,Tue May 12 10:56:40 +0000 2020,INSTAGRAM LIVE: I’ve been obsessed watching everyone’s Instagram live chats &amp; tonight I’m joining the trend with my… https://t.co/hFxiIG9JWE
1259888248211546000,Mon May 11 16:49:00 +0000 2020,RENT AND LEASE CHALLENGES EXPLAINED ⁦@CFDA⁩  https://t.co/M8GlYiEIx3
1259792358121640000,Mon May 11 10:27:58 +0000 2020,RT @radioryanchase: This is a great montage of @realDonaldTrump ‘s lies and how he put America in the situation we are in right now.
1259549792952344600,Sun May 10 18:24:06 +0000 2020,RT @PaulRudnickNY: Kellyanne Conway is caught, between her criminal, infantile boss and her brave, sane husband. It would be possible to fe…
1259161625241833500,Sat May 09 16:41:40 +0000 2020,COOKING WITH MEMBERS: PETER SOM’S CHINESE PAN-FRIED FISH WITH SWEET HOISIN SAUCE ⁦@PeterSom⁩  ⁦@CFDA⁩  https://t.co/jKCLFDB7mY
1258731694426861600,Fri May 08 12:13:16 +0000 2020,KEVAN HALL: DESIGNER &amp; COVID-19 FRONTLINE SUPPORTER https://t.co/Zf4lPOTVIW
1258731530127650800,Fri May 08 12:12:37 +0000 2020,PRACTICAL TOOLS FOR SHORT-TERM FINANCIAL PLANNING https://t.co/yVyhdeMOjH
1258731391115841500,Fri May 08 12:12:04 +0000 2020,DO GOOD WITH A CHIC RED BRACELET https://t.co/SpkSJ6nbTl
1258372695303078000,Thu May 07 12:26:44 +0000 2020,#justiceforahmaud . Text justice 55156 ! https://t.co/e05I9I07HQ
1258034039908434000,Wed May 06 14:01:02 +0000 2020,⁦@JudithLeiber⁩ SPOTLIGHTS HEROES FIGHTING COVID-19 ⁦@CFDA⁩  https://t.co/idhPoShqzH
1258000947214725000,Wed May 06 11:49:33 +0000 2020,RT @ProjectLincoln: 📺 Mourning In America https://t.co/djkH0ySCqo
1257669608322015200,Tue May 05 13:52:55 +0000 2020,Masks are here to stay. And they’re quickly becoming a way to express ourselves. ⁦@RobinGivhan⁩ ⁦@washingtonpost⁩  https://t.co/KhiZORBbGR
