id,created_at,text
1260023774411231200,Tue May 12 01:47:32 +0000 2020,@BachPartyPod Rudi has PIPES 🔥🔥🔥
1259940426225782800,Mon May 11 20:16:20 +0000 2020,Dave Grohl's article on live music made me tear up. https://t.co/oGZ132GbXM
1259849413859696600,Mon May 11 14:14:41 +0000 2020,RT @IsaacKLee: highly recommend today’s Dave Chang Show with Dr. Jim Kim; the most insightful conversation about COVID-19 I’ve heard since…
1259659416175030300,Mon May 11 01:39:42 +0000 2020,RT @CespedesBBQ: Michael Jordan hitting .200 in Double-A after not playing baseball for a decade is one of the most impressive athletic ach…
1259220696284254200,Sat May 09 20:36:23 +0000 2020,@zagsbasketball @ringernba @ringer No they wouldn’t be
1259213158306152400,Sat May 09 20:06:26 +0000 2020,@talter Fallon impression is spot on
1259166560121426000,Sat May 09 17:01:16 +0000 2020,RT @LettersOfNote: RIP Little Richard. As printed in Billboard magazine in June 1956, this is the letter of thanks he addressed to the indu…
1258915736380149800,Sat May 09 00:24:35 +0000 2020,RT @BillSimmons: What the NBA Is Discussing About Its Restart by Bearded KOC. https://t.co/w3wPRTHxBx
1258884398730141700,Fri May 08 22:20:04 +0000 2020,@ParkCentralSL Yeah that’s true but all things are relative. If you already have tens of millions in the bank, mayb… https://t.co/gZDNRfc2vx
1258884190143209500,Fri May 08 22:19:14 +0000 2020,@pphilpo Yeah I know but that’s the draft pool lol
1258884062393090000,Fri May 08 22:18:44 +0000 2020,@AdiJoseph I love your squad except for the Jaws choice. Put Jaws on land and he’s like Simmons behind the 3-point line.
1258883356281974800,Fri May 08 22:15:55 +0000 2020,@TheKert @ringer Hannibal Lecter is the biggest bargain on the board
1258881929996390400,Fri May 08 22:10:15 +0000 2020,@AdiJoseph A role player who is fairly unassuming and you don’t expect him to do what he can do. You can’t have too… https://t.co/SusxgLNWa0
1258880203184582700,Fri May 08 22:03:23 +0000 2020,Coach: Hannibal Lecter ($2)  Starters: The Predator ($4) T-1000 ($4) The Invisible Man ($2) Damien Thorn ($1) Norma… https://t.co/QEPNEg6dAC
1258875380037017600,Fri May 08 21:44:14 +0000 2020,@ShaunBeezee @ringer It’s still possible teams play in their own arenas. Lots to be determined
1258865125190242300,Fri May 08 21:03:29 +0000 2020,@ChrisVernonShow “lil bombers” lmfaooooo
1258856466611650600,Fri May 08 20:29:04 +0000 2020,🚨New Weekend Mismatch with @ChrisVernonShow🚨   👀 We discuss my report on the NBA's plans 🎪 We're going to Disney Wo… https://t.co/bSBY4dU2h9
1258844015895740400,Fri May 08 19:39:36 +0000 2020,RT @ringer: Though there aren’t any solidified plans for the NBA’s return, a neutral site would be easier for scheduling games and staying…
1258832589009420300,Fri May 08 18:54:11 +0000 2020,RT @wojespn: Magic: "We have been assured we are not taking any tests from healthcare workers, 1st responders or anyone whether they are ex…
1258799784120463400,Fri May 08 16:43:50 +0000 2020,@isaiahblakely3 @ringer Congrats Isaiah!! A fellow CSNNE/NBCSB intern alumni at The Ringer!!
1258776772738519000,Fri May 08 15:12:24 +0000 2020,I spoke with people around the NBA—owners, GMs, executives, coaches, players—about the challenge the league is faci… https://t.co/gAiH9wyq0w
1258769588164145200,Fri May 08 14:43:51 +0000 2020,@hmfaigen @Jared_Wade @forumbluegold @KirkSeriousFace For teams with RSN contracts for 70 games: If they end up fal… https://t.co/LZ8l7QHKgs
1258747757457703000,Fri May 08 13:17:06 +0000 2020,Publicly, the NBA has been vague about its plans to restart after suspending the season in March.   Privately, howe… https://t.co/F5CNqPKhaY
1258073843433906200,Wed May 06 16:39:12 +0000 2020,RT @CoryMcConnell: BEST NBA PLAYER MOVIE CAMEOS 🔥🔥🔥 - Dennis Rodman as 90s action star - nuclear ‘Uncle Drew’ take from @netw3rk  - @KevinO…
1258073825805316000,Wed May 06 16:39:08 +0000 2020,RT @ringer: On 'The Recappabes: Westworld,' @Danny_Heifetz and @davidshoemaker are joined by @KevinOConnorNBA to answer your mailbag questi…
1258058815687229400,Wed May 06 15:39:29 +0000 2020,RT @doxellis: Looked at the history of the Air Jordan 1, how retros went from afterthought to the most important thing in sneakers, and why…
1257827891410276400,Wed May 06 00:21:53 +0000 2020,🚨New Tuesday Mismatch with @ChrisVernonShow🚨  🚀Proof Bill Russell is a Trekkie 🗓Moving the NBA schedule ⛹️‍♂️Athlet… https://t.co/Z6XLo8sLy6
1257813901481255000,Tue May 05 23:26:17 +0000 2020,@IsaacKLee when i move you move (just like that?)
