id,created_at,text
1260720900665684000,Wed May 13 23:57:40 +0000 2020,Thank you so much for all the incredible birthday wishes. Feeling loved ❤️🙏🏽
1259126041995550700,Sat May 09 14:20:16 +0000 2020,Since 94, M•A•C VIVA GLAM has raised over $500,000,000 partnering with organizations to ensure that help reaches th… https://t.co/BVtsledbF7
1256873783069204500,Sun May 03 09:10:36 +0000 2020,RT @brittlepaper: So you've binge-watched Queen Sono and wish you could have more. Here's what you can read to sate that craving.   https:/…
1255046130192310300,Tue Apr 28 08:08:09 +0000 2020,https://t.co/046MPMbN59
1244673220730589200,Mon Mar 30 17:09:55 +0000 2020,RT @CosmopolitanSA: Hey, COSMO cuties! To make the lockdown a little bit easier, we’re giving away a FREE digital copy of our March Issue,…
1244673043508727800,Mon Mar 30 17:09:13 +0000 2020,RT @LesleyAnnBrandt: Wow! We got a $1000 donation! Highest bid will get my one of kind comic Mazikeen and @LuciferNetflix Mazikeen artwork…
1244611391505535000,Mon Mar 30 13:04:14 +0000 2020,@LesleyAnnBrandt is doing something really incredible. She is doing a drive to have masks made for the less fortuna… https://t.co/4Fp5Hx6EUA
1244611034524135400,Mon Mar 30 13:02:49 +0000 2020,Any suggestions on places we can drop off food for people who may be running out or can’t afford to buy?
1244609688378974200,Mon Mar 30 12:57:28 +0000 2020,BABE! SO EASY TO MISS! 🥰 https://t.co/ImNkx01Usd
1244125857842634800,Sun Mar 29 04:54:53 +0000 2020,Realized how privileged I am during this lock down. I refuse to be judgmental to those less fortunate &amp; are under g… https://t.co/FFO307Tnbf
1244124915831316500,Sun Mar 29 04:51:09 +0000 2020,Why I’m so well behaved on Twitter now. 🧘🏽‍♀️ https://t.co/NFL1tbzugW
1244119580223721500,Sun Mar 29 04:29:57 +0000 2020,Morning guys! Ninjani?
1243764502757363700,Sat Mar 28 04:59:00 +0000 2020,RT @CosmopolitanSA: Make things cosier by getting to know @PearlThusi better ❤️❤️  https://t.co/u1JUssRK7e
1243761840729002000,Sat Mar 28 04:48:25 +0000 2020,RT @SistahScholar: If you’re not watching  #QueenSono on Netflix, you need to. Not only is it a Masterclass in Black Girl Badassery, you’ll…
1243384607816310800,Fri Mar 27 03:49:26 +0000 2020,RT @strongblacklead: Can't emphasize the importance of betting on and believing in yourself enough - that's exactly how @PearlThusi approac…
1243084973327990800,Thu Mar 26 07:58:47 +0000 2020,Quarantining like... 👀  What do you miss the most? https://t.co/Kn7IDBMDfP
1243074905509433300,Thu Mar 26 07:18:47 +0000 2020,RT @Zinhle_Dubekazi: Queen Sono Queen Tala  You name it. She's the best 😊. Pearl Thusi ❤ https://t.co/95AFKV3DEz
1242401778395762700,Tue Mar 24 10:44:01 +0000 2020,Kub’hlungu kuphi nje ngamanje magenge?
1242196081859072000,Mon Mar 23 21:06:39 +0000 2020,Tricky. https://t.co/VEpNQAysFT
1242194174583152600,Mon Mar 23 20:59:04 +0000 2020,Kubi.
1242192687639531500,Mon Mar 23 20:53:10 +0000 2020,😂❤️ #beforecorona 💔😭 https://t.co/ZNB2vaFyW0
1241945399037956000,Mon Mar 23 04:30:32 +0000 2020,🙏🏽🥰❤️ https://t.co/Z4P1eC0A5g
1241627856179994600,Sun Mar 22 07:28:43 +0000 2020,Unless you’re offering or in need of essential services!
1241627851515986000,Sun Mar 22 07:28:42 +0000 2020,GUYS!!!! STAY HOME !!!!!! THIS SHIT IS SERIOUS!!!!!! 🦠😭🤞🏽
1241499094490787800,Sat Mar 21 22:57:04 +0000 2020,😂 https://t.co/lbPyDefmzp
1241462147164573700,Sat Mar 21 20:30:15 +0000 2020,RT @Phethi_EngCoach: @PearlThusi  Brilliant acting, execution.   Whole team on #QueenSonoNetflix  Ouchea waiting for season 2. https://t.co…
