id,created_at,text
1259402363561017300,Sun May 10 08:38:16 +0000 2020,Happy Mother’s Day Mom❤️ https://t.co/sG6MGYT8Bu
1256943057288585200,Sun May 03 13:45:52 +0000 2020,Words to live by.🔥🔥 https://t.co/0t2kgUfHev
1255037216876826600,Tue Apr 28 07:32:44 +0000 2020,On popular demand (mostly by @YUVSTRONG12), here’s presenting, Jasprit Bumrah’s match winning knock of 2017! https://t.co/gnaSrZUOWn
1254245231865839600,Sun Apr 26 03:05:40 +0000 2020,Excited to go LIVE on Instagram tonight with @YUVSTRONG12 pa at 9 PM! 🥳 https://t.co/BkdfKDsUT4
1253930366693326800,Sat Apr 25 06:14:30 +0000 2020,RT @YUVSTRONG12: Going live with lean-machine boom-boom-Bumrah @Jaspritbumrah93 - you don’t want to miss this one!   Catch it live on Insta…
1253596280464367600,Fri Apr 24 08:06:58 +0000 2020,To a true inspiration, on the cricket field and off it, happy birthday Sachin sir, I hope you have a great day. 🎂… https://t.co/EAGpgmFZwQ
1252516560754716700,Tue Apr 21 08:36:33 +0000 2020,Little moments, big memories. 👼🏼 https://t.co/XVOU3mFIzc
1251458054870220800,Sat Apr 18 10:30:25 +0000 2020,Happy birthday kl @klrahul11. Have a great year ahead 😁😁. https://t.co/W6uIvIA6Ad
1249272073081327600,Sun Apr 12 09:44:07 +0000 2020,Look sharp, live smart. #Throwback https://t.co/3mL9vU63Ps
1247476202303934500,Tue Apr 07 10:47:58 +0000 2020,It is a day to appreciate every healthcare professional putting their life on the line for us. Now, more than ever,… https://t.co/BKTSDaxT2S
1246453471831715800,Sat Apr 04 15:04:00 +0000 2020,That feeling of every fan shining their phone’s flashlight &amp; bursting into applause &amp; cheer when we deliver a knock… https://t.co/3VXi8E7NzZ
1245997395927642000,Fri Apr 03 08:51:43 +0000 2020,I think she does it better than me @ImRo45 @ritssajdeh!I can safely say I am a bigger fan of hers than she is of me… https://t.co/5gLQSFs3Gi
1244546048967626800,Mon Mar 30 08:44:35 +0000 2020,My modified mobility drills are keeping the house clean and my mother very happy. 😎💪🏼 (P.s - I had to do everything… https://t.co/VerE2jIzDc
1243473772516008000,Fri Mar 27 09:43:44 +0000 2020,Using this time to reflect on the aspects of my life that are truly important and picking up some new hobbies along… https://t.co/2jJCIceE4H
1242489815443976200,Tue Mar 24 16:33:51 +0000 2020,We have to act wisely for these 21 days to ensure the well-being of our entire nation. Let us all do our part, stay… https://t.co/0eazFXUYGS
1242107282063679500,Mon Mar 23 15:13:47 +0000 2020,Staying home, staying fit. 💪🏼 https://t.co/VhV9rJ4wTD
1241701305090855000,Sun Mar 22 12:20:35 +0000 2020,Spent all day at home with these two! We are staying indoors &amp; I urge you to do so too. #StaySafeStayHome https://t.co/a0xgHN2jLR
1240691580798775300,Thu Mar 19 17:28:18 +0000 2020,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
1240643776097292300,Thu Mar 19 14:18:20 +0000 2020,RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…
1240566094659596300,Thu Mar 19 09:09:40 +0000 2020,Happy birthday Pavi! You bring joy, light and laughter to our family. I hope you have a great birthday and a fabulo… https://t.co/yhzBieb4xI
1237714985440006100,Wed Mar 11 12:20:22 +0000 2020,💪🏼🇮🇳 https://t.co/fvmQL9ojTK
1236617076321800200,Sun Mar 08 11:37:40 +0000 2020,It was a delight watching you through your campaign at the #WT20WC and the many moments of brilliance you’ve given… https://t.co/GxwREf0Sqq
1235487405987098600,Thu Mar 05 08:48:46 +0000 2020,Life takes you to unexpected places, love brings you home. 🏡 https://t.co/ocPtS0TAyX
1229635252726845400,Tue Feb 18 05:14:24 +0000 2020,Don’t grow up, it’s a trap!😋 https://t.co/sTLtkyCIXR
1227815242828112000,Thu Feb 13 04:42:20 +0000 2020,There's always a reason to smile, you just have to find it. 😋 #putarurubluesprings https://t.co/n7KkhzsDfJ
1225620136972783600,Fri Feb 07 03:19:46 +0000 2020,“Teri kismat da likheya tere to koi kho nahi sakda. Je uss di mehr hove, te tenu woh vi mil jaaye jo tera ho nahi s… https://t.co/BPTuIpGgjk
1224603662573396000,Tue Feb 04 08:00:39 +0000 2020,Be honest. Be hungry. And be the hardest worker in the room.🦁 https://t.co/ibkqh1ipuB
1223938796468818000,Sun Feb 02 11:58:43 +0000 2020,“Everything negative – pressure, challenges – is all an opportunity to rise.” . . Proud of this team. 🇮🇳… https://t.co/42Qbs9k0Bb
1222128907844907000,Tue Jan 28 12:06:52 +0000 2020,Not caring what other people think is the best choice you will ever make.🦁 https://t.co/Q71Inqy4go
1221622983032107000,Mon Jan 27 02:36:30 +0000 2020,Gone too soon. Rest in peace legend. #KobeBryant 👑 https://t.co/zU1FZrXri8
1221386530125688800,Sun Jan 26 10:56:55 +0000 2020,Effort ✅ Team Spirit ✅ Pride ✅  Happy Republic Day India! 🇮🇳 https://t.co/hsPBObhDNw
1220675302919037000,Fri Jan 24 11:50:45 +0000 2020,Full steam ahead! 🇮🇳💪🏼🦁 https://t.co/zw0ruhkW4O
1219889057091571700,Wed Jan 22 07:46:30 +0000 2020,RT @tarasharmasaluj: A huge thanks @Jaspritbumrah93 for being so amazing on #TheTaraSharmaShow S5 &amp; always Great cricketer best bowler in t…
1219833763934306300,Wed Jan 22 04:06:47 +0000 2020,Exploring Auckland! 🌿 https://t.co/4QIi5WcirO
1219289353744085000,Mon Jan 20 16:03:29 +0000 2020,Next stop: Auckland, New Zealand! ✈ https://t.co/R2qola6WS9
1218216796983103500,Fri Jan 17 17:01:32 +0000 2020,💪🏼💙🇮🇳 https://t.co/twl9GkrGlA
1216404832216649700,Sun Jan 12 17:01:26 +0000 2020,Grateful and honoured to be taking these two awards home tonight. 🏆 https://t.co/Q8kOunzhoP
1215690862161801200,Fri Jan 10 17:44:22 +0000 2020,Nothing beats the way winning feels. 🇮🇳🏆 https://t.co/6ENuEA0VYe
1215278856652767200,Thu Jan 09 14:27:12 +0000 2020,All smiles in Pune!😀😀 https://t.co/8SqWaty65q
