id,created_at,text
1259671879729602600,Mon May 11 02:29:14 +0000 2020,Moonlight makes me dizzy Sunlight makes me clean
1259145351056879600,Sat May 09 15:37:00 +0000 2020,Made this playlist for @thewildhoneypie to fill your weekend with the sweet sounds of beautiful voices. https://t.co/UaqVyIS0rj
1257843503234642000,Wed May 06 01:23:55 +0000 2020,Golden with Chloe Chippendale https://t.co/dW0A6ETBXR
1256667418404905000,Sat May 02 19:30:34 +0000 2020,Thanks for putting me on the cover of the Dreamy Alt Pop playlist @Vevo_UK. https://t.co/u864u6h0vs
1256321852101718000,Fri May 01 20:37:25 +0000 2020,“People Are Strangers” - the ultimate hairflip GIFs are available on @Giphy https://t.co/iKMiEHhvFw
1255374824224051200,Wed Apr 29 05:54:16 +0000 2020,@onestowatch Thank you
1254854262128914400,Mon Apr 27 19:25:44 +0000 2020,It’s new music you’ve wanted 🕊 here it is.  Click ➡ https://t.co/w6AHmtuNjG to pre-add my EP “Where Does The Devil… https://t.co/oXp5Yd54sx
1254796004882178000,Mon Apr 27 15:34:15 +0000 2020,Hear “People Are Strangers” on @Spotify’s Femme Fatale Playlist. https://t.co/B8OhAXmDuf
1254518049295618000,Sun Apr 26 21:09:45 +0000 2020,Listen to “People Are Strangers” on @AppleMusic’s NMD. 🐇 https://t.co/6Vk0HM3jAN
1254234382279209000,Sun Apr 26 02:22:33 +0000 2020,@UMO I was thinking today how incredibly memorable his hairdo+cheeks
1253838216072843300,Sat Apr 25 00:08:20 +0000 2020,“People Are Strangers” a humiliation ballad on the path to forgiveness. Started on the bathroom floor late one nigh… https://t.co/tuGEeN7EJu
1253810143306772500,Fri Apr 24 22:16:47 +0000 2020,Thanks for featuring “People Are Strangers” on the Indie Pop playlist @Vevo. https://t.co/sAr8ZKkfSK
1253757929838096400,Fri Apr 24 18:49:18 +0000 2020,Watch my new video for “People Are Strangers” here 👇  Zella Day - People Are Strangers https://t.co/qL9r2ikq34 via @YouTube
1253749459223113700,Fri Apr 24 18:15:39 +0000 2020,I stand with you forever.  All my love, -Z
1253749458438770700,Fri Apr 24 18:15:39 +0000 2020,accomplished, I believe that we are just getting started, our future is dense and powerful. To my partner Jessi Tic… https://t.co/cjuhtiWohM
1253749457432133600,Fri Apr 24 18:15:38 +0000 2020,treatments, costume design, illustration, mystery boxes and all that lays within. Together we have gone to the dept… https://t.co/Bpbe8QYkHR
1253749456454865000,Fri Apr 24 18:15:38 +0000 2020,Thank you for infusing lush fantasy into this new era. The dream seeker dream teller Kaiman Kazazian, my friend and… https://t.co/bioKV62Jrl
1253749455523770400,Fri Apr 24 18:15:38 +0000 2020,intellectualism, and the upmost kindness. I am eternally grateful for all of the nights spent on the living room fl… https://t.co/Ri1IJQlzd2
1253749454743564300,Fri Apr 24 18:15:38 +0000 2020,pursuit of great music alive. My dearest Neil Krug, you are a visionary that sets the bar higher with each stroke o… https://t.co/Ck6WpnSylV
1253749453749551000,Fri Apr 24 18:15:37 +0000 2020,Your precision met with your effortless authenticity sculpted these songs to be perfectly imperfect leaving nuance… https://t.co/LmP2hDi5rp
1253749452877164500,Fri Apr 24 18:15:37 +0000 2020,I acknowledge some of the people that worked very hard behind the scenes to bring to you what you are hearing and s… https://t.co/7dCzW47iGy
1253749449651712000,Fri Apr 24 18:15:36 +0000 2020,“People are Strangers” is flying high today taking on a life of its own, reaching places far beyond my wildest drea… https://t.co/G1Gc7ajydT
