id,created_at,text
1261459135813398500,Sat May 16 00:51:09 +0000 2020,RT @comrademarisa: fuck it claude giroux w/ a t shirt gun on stage at a nickelback concert on the tl https://t.co/6ElyMzACy4
1261458590658785300,Sat May 16 00:48:59 +0000 2020,@_FleerUltra balderdash would be fun lol
1261441749672775700,Fri May 15 23:42:04 +0000 2020,@Doctor1Hundred ok
1261425144049762300,Fri May 15 22:36:05 +0000 2020,RT @Enerrgizer: https://t.co/x1LdRwulU8
1261424540543934500,Fri May 15 22:33:41 +0000 2020,if you're "educated" and not where you thought you would be in your career, it's over. you will never pod save Amer… https://t.co/zD39myyJqa
1261385660738547700,Fri May 15 19:59:11 +0000 2020,@RickPictures i just don't understand, why would you want to inject more work contact into your day that has NO con… https://t.co/bDRecO7G2R
1261384019310080000,Fri May 15 19:52:40 +0000 2020,@licjulie I've been on one for 2 hours that could have been an email and now they're all competitively talking over… https://t.co/9Ij7Sit1Y9
1261353958263709700,Fri May 15 17:53:13 +0000 2020,a scone is so great when you want to dispassionately pick at one thing for 4 hours
1261330459105136600,Fri May 15 16:19:50 +0000 2020,im sorry but there is no fucking way ben Affleck wrote good will hunting
1261328478558982100,Fri May 15 16:11:58 +0000 2020,@murdnim 365 also
1261324888729624600,Fri May 15 15:57:42 +0000 2020,it’s this all timer of a bitch song https://t.co/QMWvI4VMsP
1261324294707187700,Fri May 15 15:55:20 +0000 2020,entering a new circle of hell because i’m upset that i can’t find a good live version of my favorite magnetic fields song
1261296817419047000,Fri May 15 14:06:09 +0000 2020,@olivianicolai honestly it would be an entertaining dinner
1261290409873084400,Fri May 15 13:40:42 +0000 2020,@great_job_laur shit rolls downhill in law so yes
1261273684297343000,Fri May 15 12:34:14 +0000 2020,@abbey_simmons i’m genuinely so sorry. i want to work in a mask factory too lol
1261100934739918800,Fri May 15 01:07:47 +0000 2020,RT @georgiatwiss: https://t.co/p5EW8Hk907
1261100791009611800,Fri May 15 01:07:13 +0000 2020,RT @InternetHippo: i don't understand angrily arguing with people on this website. i don't care if people i don't like are wrong
1261084585531752400,Fri May 15 00:02:49 +0000 2020,@collin target
1261064080376373200,Thu May 14 22:41:20 +0000 2020,uh oh https://t.co/wDDvAKFEG0
1260991393662750700,Thu May 14 17:52:30 +0000 2020,@DallasStars @Keurig @childrens what about some money
1260985009147728000,Thu May 14 17:27:08 +0000 2020,watched 5 minutes of videos from inside of tornadoes before i realized how creepily i was behaving
1260978257673019400,Thu May 14 17:00:19 +0000 2020,im gonna cry https://t.co/cQlH67T3KS
1260977397178007600,Thu May 14 16:56:53 +0000 2020,jesus fucking christ https://t.co/DI65Epfsjx
1260753454408126500,Thu May 14 02:07:01 +0000 2020,@BrandyLJensen i didn’t get to pick anything about my room for the same reason and i dont speak time my mother so t… https://t.co/aSG6dZusHQ
1260631723924127700,Wed May 13 18:03:19 +0000 2020,this is helping me so much, i hope you guys find it useful as well https://t.co/tLWAn1e79Q
1260628197722542000,Wed May 13 17:49:18 +0000 2020,@aud_bowler @SaraCivian i’m fine with it
1260614295655796700,Wed May 13 16:54:03 +0000 2020,incredible names here https://t.co/OErFFRtm2X
