id,created_at,text
1259961919001297000,Mon May 11 21:41:45 +0000 2020,@gijnUrdu Check this out!!Follow this network!
1259941132844314600,Mon May 11 20:19:09 +0000 2020,https://t.co/M8zENMC07S
1259615543935598600,Sun May 10 22:45:22 +0000 2020,Watch the latest episode of #SethiSeySawal and subscribe to Najam Sethi Official! Presidential System Returns? https://t.co/mwVpycb0Ri
1259152857921618000,Sat May 09 16:06:49 +0000 2020,The international community says there are multiple routes out of Lockdown but only one route into it. But Pakistan… https://t.co/VSSsoIMPKn
1259142948731662300,Sat May 09 15:27:27 +0000 2020,https://t.co/Kv8uc5Vi9a
1259118164052455400,Sat May 09 13:48:58 +0000 2020,RT @najamsethi: بچاؤ کا کھیل - The Friday Times https://t.co/bmLNA50Qxx
1259118073682018300,Sat May 09 13:48:36 +0000 2020,Watch the latest episode of #SethiSeySawal and subscribe to Najam Sethi Official! Is there a deal? https://t.co/mwq9sVfzFB
1259115520458133500,Sat May 09 13:38:27 +0000 2020,@GallupPak Can you please let us know public opinion re reporting corona infection and deaths to the authorties or… https://t.co/swQpMfPkRV
1259047842334859300,Sat May 09 09:09:32 +0000 2020,بچاؤ کا کھیل - The Friday Times https://t.co/bmLNA50Qxx
1259046787551309800,Sat May 09 09:05:20 +0000 2020,RT @zburki: Hello, in case you were wondering, calling yourself a progressive or a feminist or even liberal doesn't make you one. You are w…
1258703087235223600,Fri May 08 10:19:36 +0000 2020,https://t.co/a8Unv70O6m
1258496014748704800,Thu May 07 20:36:46 +0000 2020,RT @zburki: Progressives in this country will be the last ones standing for everyone's rights, and will be the first ones to be targeted by…
1258136889464426500,Wed May 06 20:49:44 +0000 2020,https://t.co/j1ZqrRT8at
1257989413478506500,Wed May 06 11:03:43 +0000 2020,RT @VanguardBooks: Avoid Corona Virus, Stay Home and Read Books  Visit https://t.co/BUfFrf5tFC and choose the title of your interest. https…
1257989396743233500,Wed May 06 11:03:39 +0000 2020,RT @VanguardBooks: Avoid Corona Virus, Stay At Home And Read Books   Title THE SUN AND HER FLOWERS by RUPI KAUR (PB) ISBN 9781471165825 Ava…
1257989239037464600,Wed May 06 11:03:01 +0000 2020,RT @VanguardBooks: Avoid Corona Virus, Stay At Home And Read Books   Title MEN ARE FROM MARS, WOMEN ARE FROM VENUS by JOHN GRAY (PB) ISBN 9…
1257989182007521300,Wed May 06 11:02:47 +0000 2020,RT @VanguardBooks: Avoid Corona Virus, Stay At Home And Read Books   Title PAKISTAN IN THE TWENTIETH CENTURY: A POLITICAL HISTORY by LAWREN…
1257989118597963800,Wed May 06 11:02:32 +0000 2020,RT @VanguardBooks: Avoid Corona Virus, Stay Home and Read Books  Visit https://t.co/BUfFrf5tFC and choose the title of your interest. https…
1257989031834660900,Wed May 06 11:02:12 +0000 2020,RT @VanguardBooks: Avoid Corona Virus, Stay Home and Read Books  Visit https://t.co/B2oRoIZ0Z7 and choose the title of your interest. https…
1257799139779321900,Tue May 05 22:27:38 +0000 2020,RT @GetzPharmaCEO: I am pleased to share our contribution to care for  our front line heroes who are saving lives.
1257788933578068000,Tue May 05 21:47:05 +0000 2020,RT @najamsethi: https://t.co/Ir3BkdWz8F
1257788741567029200,Tue May 05 21:46:19 +0000 2020,RT @NajamSethiShow: Watch Live "Najam Sethi Show" on #24NewsHD  Watch Here: https://t.co/NLnkCy0D6r  @najamsethi https://t.co/401FPN1ji9
1257788723317670000,Tue May 05 21:46:14 +0000 2020,RT @NajamSethiShow: بیرون ملک سے آنے والے پاکستانیوں کی ٹیسٹنگ میں کوتاہی کون کر رہا ہے ؟  Watch complete program with @najamsethi here htt…
1257788708943773700,Tue May 05 21:46:11 +0000 2020,RT @NajamSethiShow: ٹائیگر فورس کا اصل مقصد کیا ؟  Watch complete program with @najamsethi here https://t.co/walrAhiA2K https://t.co/UpjczN…
1257788681315811300,Tue May 05 21:46:04 +0000 2020,RT @NajamSethiShow: کیا حکومت بلا وجہ قرنطینہ مراکز قائم کر رہی ہے ؟  Watch complete program with @najamsethi here https://t.co/walrAhiA2K…
1257788668632354800,Tue May 05 21:46:01 +0000 2020,RT @NajamSethiShow: Najam Sethi Show | 5 May 2020 | 24 News HD https://t.co/EHip4tG49j  @najamsethi
1257788651498602500,Tue May 05 21:45:57 +0000 2020,RT @shakilsh58: @ImranKhanPTI @SYahyaHussaini @ayazakbar786 @mohishah1 @Shoaib_Jatt @gb_imran @najamsethi @tariqsarwar984 @NumanButt3 PCB f…
1257788532749406200,Tue May 05 21:45:29 +0000 2020,https://t.co/Ir3BkdWz8F
1257404041174360000,Mon May 04 20:17:39 +0000 2020,RT @pressfreedom: In #Bahrain, imprisoned reporter Mahmoud al-Jaziri has been punished for telling the media about inmates’ #coronavirus fe…
1257404024967569400,Mon May 04 20:17:35 +0000 2020,RT @pressfreedom: After being detained for nearly five years by the Houthis, four Yemeni journalists were sentenced to death in April.  CPJ…
1257403992465956900,Mon May 04 20:17:27 +0000 2020,RT @pressfreedom: In #Yemen, journmalists Abdulkhaleq Amran, Akram al-Waleedi, Hareth Hameed and Tawfiq al-Mansouri were long held captive…
1257403958026535000,Mon May 04 20:17:19 +0000 2020,RT @pressfreedom: The decade-long case against journalist Azimjon Askarov has drawn persistent international condemnation.  After spending…
1257403940750143500,Mon May 04 20:17:15 +0000 2020,RT @pressfreedom: Journalist Azimjon Askraov has been imprisoned in #Kyrgyzstan since 2010 and faces deteriorating health.  Now, #COVID19 p…
1257403900610609200,Mon May 04 20:17:05 +0000 2020,RT @pressfreedom: These are May's 10 most urgent cases of journalists under attack:  Azimjon Askarov 4 Yemeni journalists sentenced to deat…
1257403212375736300,Mon May 04 20:14:21 +0000 2020,https://t.co/5kkrXqBJUw
1256939741028761600,Sun May 03 13:32:41 +0000 2020,Watch the latest episode of #SethiSeySawal and subscribe to Najam Sethi Official! Fate of stranded Pakistanis? https://t.co/Cp9728en8k
