id,created_at,text
1260981638797783000,Thu May 14 17:13:45 +0000 2020,RT @LetsOTT: Some massive announcements coming out for all the OTT audiences from @PrimeVideoIN, tomorrow at 9AM!  Stay tuned to @LetsOTT a…
1260978335468777500,Thu May 14 17:00:37 +0000 2020,Haven’t been this eager to watch a show. A great word of mouth already for @PrimeVideoIN’s #PaatalLok, a new invest… https://t.co/jVQO3Tbmap
1260977693174030300,Thu May 14 16:58:04 +0000 2020,Most of the Migrant workers returning from #Mumbai to other states are testing positive for #Coronavirus   There ha… https://t.co/We8QKfjAoa
1260975767984300000,Thu May 14 16:50:25 +0000 2020,RT @Karthik1423: All from mumbai. They werent let in. They were checked at the toll and upon conformation sent to the hospital https://t.co…
1260974932881621000,Thu May 14 16:47:06 +0000 2020,#CoronavirusIndia - May 14th  Today's Cases - 3,900  Total Cases - 81,950   Tomorrow, we will cross #China
1260966760871628800,Thu May 14 16:14:38 +0000 2020,The total number of people who died due to #CoronavirusPandemic WW has reached a staggering 300,000..  #US has the… https://t.co/0Du9AnVoDw
1260959455589527600,Thu May 14 15:45:36 +0000 2020,Watch this video to know @ihansika and her art indulgence  🤩 💯  ▶️ https://t.co/szjR16Sci5  @DoneChannel1 https://t.co/eT2M9R66a5
1260959226723102700,Thu May 14 15:44:41 +0000 2020,RT @LetsOTT: Premier Alert 📢 : Time to unleash the madness as the wait is finally over, Hindi Film #Malang streaming from tonight 00:00 IST…
1260957527002382300,Thu May 14 15:37:56 +0000 2020,RT @BINUKHUSHI: About 150-200 migrant workers are outside Gurunanak college without food and water. Please spread the word to get them some…
1260957492193837000,Thu May 14 15:37:48 +0000 2020,Please look into this..  @CMOTamilNadu @Vijayabaskarofl @chennaicorp @RAKRI1 https://t.co/GuqlaZsW5h
1260951079035957200,Thu May 14 15:12:19 +0000 2020,#BREAKING : #Goa which remained #Corona free for more than a month (Total - 7 cases) reported 8 new cases today..… https://t.co/UHVG3c0DR0
1260950565036503000,Thu May 14 15:10:16 +0000 2020,#TamilNadu officially moves to No.2 in #India in-terms of Total #CoronavirusIndia cases  1. #Maharashtra - 27,524… https://t.co/WevNBG21Sn
1260949652532125700,Thu May 14 15:06:39 +0000 2020,#Maharashtra   New cases - 1,602   Total cases - 27,524   #CoronavirusIndia
1260942813904031700,Thu May 14 14:39:28 +0000 2020,பெருங்க்களத்தூரில் உள்ள தமிழ்நாடு திருநங்கைகள் சங்கத்தில் HIV-யால் பாதிக்கபட்ட 45 திருநங்கையர்களுக்கு நடிகர்… https://t.co/vl8P6oEC7i
