id,created_at,text
1225777866387992600,Fri Feb 07 13:46:31 +0000 2020,RT @FoirePapier: ✨✨✨Nous sommes heureux de vous annoncer le retour de nos fidèles collaborateurs ! Quel plaisir de retrouver nos porte-paro…
1192536968653090800,Thu Nov 07 20:19:04 +0000 2019,Félicitations aux artistes en nomination pour les prix Pierre-Ayot et Louis-Comtois! 👏 Caroline Monnet, Nadège Greb… https://t.co/4H1dRNXzg6
1104078603619319800,Fri Mar 08 17:57:06 +0000 2019,Bravo à toutes les galeristes exceptionnelles qui façonnent le milieu de l'art contemporain! A special shout out to… https://t.co/ug4MQxm2S0
1055099091355648000,Wed Oct 24 14:10:00 +0000 2018,@artere_qc_ca Merci !
1055098929199636500,Wed Oct 24 14:09:22 +0000 2018,Our colleague Linakim Champagne will be discussing #Banksy's recent coup to destroy his own painting. Tune in… https://t.co/VxjfR00x2X
1034826465160962000,Wed Aug 29 15:33:50 +0000 2018,From Halifax to Vancouver, here are the exhibitions to see this fall! #agacmembers #canadianart #privategalleries… https://t.co/g1UC6KtLYU
1034499060517036000,Tue Aug 28 17:52:50 +0000 2018,Un dossier inquiétant. La notion « d’importance nationale » pour l’évaluation des oeuvres d’art canadiennes se voit… https://t.co/WmyCe1TAPs
1029828208739397600,Wed Aug 15 20:32:32 +0000 2018,RT @canartca: Renowned Canadian painter Mary Pratt has died at 83. Here, curator Mireille Eagan remembers a major artist who revealed herse…
1019596825236590600,Wed Jul 18 14:56:40 +0000 2018,Remaniement ministériel : Mélanie Joly perd le Patrimoine canadien, le poste est repris par le député québécois Pab… https://t.co/Wvi0uLsGJb
1019304840248389600,Tue Jul 17 19:36:26 +0000 2018,Les photographes Michel Campeau et Gabor Szilazi publient une lettre ouverte dans @lapresseplus #McCord https://t.co/YFBjuSmYR4
1019213415682895900,Tue Jul 17 13:33:09 +0000 2018,27 AGAC galleries are participating in @ArtToronto Oct 26-29! Looking forward to the fair #ArtToronto #agaccanada… https://t.co/kBaF6o5hoc
1006555598387806200,Tue Jun 12 15:15:30 +0000 2018,Dévoilement de la nouvelle politique culturelle du Québec ce matin! #PartoutLaCulture #PolQc #PolCulturelleQc https://t.co/MYPZCCn1gf
938922294231085000,Fri Dec 08 00:04:53 +0000 2017,Bravo à l'artiste Sophie Jodoin qui remporte le #PrixLouisComtois 2017 ! Le prix est remis en partenariat avec la… https://t.co/XkgSxUGjZh
938919421808128000,Thu Dec 07 23:53:29 +0000 2017,L'AGAC et @MTL_Ville félicitent Celia Perrin Sidarous qui remporte le #PrixPierreAyot 2017  ! #artsvisuelsmtl… https://t.co/KnskrywG76
925459130755797000,Tue Oct 31 20:27:05 +0000 2017,@MelanieAuthier @georgiagsp Our pleasure! Looking forward to seeing your show in Mtl @GaleriedelUQAM
905113306653962200,Tue Sep 05 17:00:03 +0000 2017,Moins de deux semaines avant le lancement de Collectionner - le guide aux entreprises! Voici le dernier témoignage… https://t.co/f5wpy55qye
902214199509631000,Mon Aug 28 17:00:02 +0000 2017,Find out the point of view of  Michelle Schultz (@dc3ArtProjects) on the question why collecting artworks in your b… https://t.co/PWo8PQNUmn
900402256989757400,Wed Aug 23 17:00:01 +0000 2017,Pourquoi partir une collection d'oeuvres d'art dans une entreprise? Voyez la perspective de Jean-Claude Bergeron (… https://t.co/RrElF0SmUu
898227939799703600,Thu Aug 17 17:00:03 +0000 2017,Comment collectionner des oeuvres d'art en entreprise? André Laroche aborde la question. https://t.co/AgeCuck1L8
897140772398608400,Mon Aug 14 17:00:02 +0000 2017,Pourquoi collectionner des oeuvres d'art en entreprise? Les galeries de l'AGAC vous aident à y voir plus clair! En… https://t.co/IUBhdW644d
895349827130855400,Wed Aug 09 18:23:28 +0000 2017,L'AGAC vous invite au lancement de sa nouvelle publication : Collectionner - le guide aux entreprises!… https://t.co/4wu7MX6M8Q
886273152946393100,Sat Jul 15 17:16:00 +0000 2017,Discover the new exhibitions at the @ArtMur Gallery, @GalerieSimonB and @MCG_Vancouver!
886257802561208300,Sat Jul 15 16:15:00 +0000 2017,Découvrez en primeur les nouvelles expositions à la galerie @ArtMur, @GalerieSimonB et @MCG_Vancouver !
885918066428846100,Fri Jul 14 17:45:01 +0000 2017,To start the weekend, visit the new exhibitions at @GTPoints and Parisian Laundry!
885917937831465000,Fri Jul 14 17:44:30 +0000 2017,Pour amorcer la fin de semaine, passez voir les nouvelles expositions de @GTPoints et Parisian Laundry!
883719326208999400,Sat Jul 08 16:08:00 +0000 2017,Découvrez en primeur les expositions d'été à la Galerie Nicolas Robert, la Galerie René Blouin et @LarocheJoncas!
860492671072305200,Fri May 05 13:53:34 +0000 2017,Visitez nos membres demain pour leur-s vernissage-s : Lacerte art contemporain (Montréal), @LarocheJoncas, @GTPoints et @ArtMur !
837015659536085000,Wed Mar 01 19:04:18 +0000 2017,À partir d'aujourd'hui, cinq membres participent à des foires new-yorkaises dans le cadre du #ArtWeek!
806913106047692800,Thu Dec 08 17:27:30 +0000 2016,Félicitations aux lauréats 2016 du Prix Pierre-Ayot et du Prix Louis-Comtois &gt; https://t.co/yqUI1VuuJS https://t.co/Y1tdqUmuzt
806649236016287700,Wed Dec 07 23:58:59 +0000 2016,Aude Moreau, lauréate 2016 du Prix Louis-Comtois!
806647010547875800,Wed Dec 07 23:50:08 +0000 2016,Nicolas Grenier, lauréat 2016 du Prix Pierre-Ayot!
806609600036425700,Wed Dec 07 21:21:29 +0000 2016,Les lauréats du Prix Pierre-Ayot et du Prix Louis-Comtois seront dévoilés ce soir! Restez à l'affût pour tous les d… https://t.co/DUlNOcU92m
803718110943518700,Tue Nov 29 21:51:44 +0000 2016,Qui seront les lauréats du Prix Pierre-Ayot et du Prix Louis-Comtois 2016? Découvrez-les en primeur le 7 décembre &gt;… https://t.co/UxA28GsxDq
803302819721867300,Mon Nov 28 18:21:31 +0000 2016,L'artiste Alain Paiement, représenté par la Galerie Hugues Charbonneau, est derrière le projet BLEU DE BLEU &gt;… https://t.co/Wy82h2roan
802218879523127300,Fri Nov 25 18:34:20 +0000 2016,Rien de prévu ce week end? L'AGAC vous propose plusieurs vernissages à Montréal et la Foire en art actuel à Québec &gt; https://t.co/BjPpFgl0Hh
801128997870506000,Tue Nov 22 18:23:32 +0000 2016,Galerie Michel Guimont, Galerie Lacerte art contemporain et Galerie Trois Points seront à la Foire en art actuel de… https://t.co/4q9We2pW9c
800788032446197800,Mon Nov 21 19:48:39 +0000 2016,Soyez des nôtres! Lancement du Guide Collectionner dimanche 27 novembre dès 11h à la Foire en art actuel de Québec… https://t.co/34t4NJ6gIK
799367171130454000,Thu Nov 17 21:42:39 +0000 2016,Vous avez manqué l’opportunité de vous procurer le sac de la foire Feature? Passez nous voir à la soirée Belgo et i… https://t.co/OKvytZKdeP
799351790223265800,Thu Nov 17 20:41:32 +0000 2016,CE SOIR, les espaces artistiques du Belgo ouvrent leurs portes jusqu'à 22h! Passez les visiter! https://t.co/UKv8qGACkT
798235947456266200,Mon Nov 14 18:47:35 +0000 2016,Rien de prévu ce jeudi soir? Passez au Belgo visitez les espaces artistiques! &gt; https://t.co/wtA5wFNK8f
798179721448071200,Mon Nov 14 15:04:09 +0000 2016,Trois galeries membres et un lancement du guide Collectionner à la Foire en art actuel de Québec du 24 au 27 novembre prochain, soyez-y!
791996941437661200,Fri Oct 28 13:36:00 +0000 2016,À partir d'aujourd'hui, 24 membres participent à @ArtToronto. Découvrez ces galeries et préparez votre visite! https://t.co/yQUKWuK7CW
781179865714266100,Wed Sep 28 17:12:48 +0000 2016,@FoirePapier figure parmi les 100 événements canadiens les plus influents en 2016 selon @BizBash! https://t.co/vSPKOXQhUP
778306206691692500,Tue Sep 20 18:53:54 +0000 2016,La @MTL_Ville et l'AGAC invitent les artistes à s'inscrire au prix Pierre-Ayot et au prix Louis-Comtois &gt; https://t.co/KEHOIOaFzU.
750721842969731100,Wed Jul 06 16:03:29 +0000 2016,RT @Moca_Canada: The Museum of Contemporary Art_Toronto_Canada has appointed Terry Nicholson as Interim CEO: https://t.co/GwGNcY1rl3 https:…
745266851140243500,Tue Jun 21 14:47:18 +0000 2016,Over 50 per cent of Canadians can't name a Cdn painter  upsetting stats @MainStResearch @_GrantGordon https://t.co/4ybcclVC6g #CanadianArt
699611946539225100,Tue Feb 16 15:11:00 +0000 2016,RT @FoirePapier: L'AGAC est fière de dévoiler aujourd'hui la liste des 38 galeries qui participeront à la foire #Papier16 ! Lisez... https:…
696421941046087700,Sun Feb 07 19:55:04 +0000 2016,RT @ICIRHR: Nous nous intéressons aux galeries d'art avec Émilie Grandmont-Bérubé de la @GTPoints et le journaliste @Eric_Clement. #cclub @…
674751129624907800,Thu Dec 10 00:43:00 +0000 2015,Chapeau aux finalistes et lauréats des Prix Pierre-Ayot et Louis-Comtois! @MTL_Ville #artsvisuelsMTL https://t.co/fPRfoGFtgU
674744538569809900,Thu Dec 10 00:16:48 +0000 2015,La @MTL_Ville dévoile le lauréat du Prix Louis-Comtois 2015! Bravo à l'artiste Nicolas Baier! #artsvisuelsMTL
674743248603258900,Thu Dec 10 00:11:41 +0000 2015,Félicitations à l'artiste Jon Rafman, lauréat du Prix Pierre-Ayot 2015! #artsvisuelsMTL #JonRafman  @MTL_Ville  @canartca
