id,created_at,text
1258791911353172000,Fri May 08 16:12:33 +0000 2020,@uspotstocks glerups - danish wool slippers
1258791738388480000,Fri May 08 16:11:52 +0000 2020,@TheInstitute5 yes, exactly! i live in these now.
1258498322869911600,Thu May 07 20:45:56 +0000 2020,RT @ratemyskyperoom: Decent art. Nice flowers. Show us more of the room. 8/10 @NewYorker https://t.co/pJjPLc9c6c
1258483592549851100,Thu May 07 19:47:24 +0000 2020,.@ratemyskyperoom  i love SF Fed Pres @marydalyecon's use of modern art (hanging on the wall &amp; the vase) set off ag… https://t.co/iKBkYKFvKZ
1258442785478377500,Thu May 07 17:05:15 +0000 2020,RT @pgim: Watch as PGIM CEO David Hunt joins @ScarletFu at 2pm EDT today on @BloombergTV to discuss the economic and market impact of COVID…
1258411008248479700,Thu May 07 14:58:59 +0000 2020,oh the contrast: outside, it's spring sunshine... inside, it's long johns and wool slippers https://t.co/6wcTUgnVnc
1255149016259518500,Tue Apr 28 14:56:59 +0000 2020,Sunday travel in 2020: going from your bedroom to the kitchen to maybe outside your front door. https://t.co/A8fF7lq8gR
1254788813043282000,Mon Apr 27 15:05:40 +0000 2020,@derpman16134514 @BloombergTV @romainebostick @romainebostick knew exactly what he was doing -- putting me on the spot like that!
1253701122684072000,Fri Apr 24 15:03:34 +0000 2020,RT @KenBurns: Late to this, but it's a barn. It's Ken Burns in a barn. 10/10? @ratemyskyperoom https://t.co/DVx0sL67tF
1252611674017800200,Tue Apr 21 14:54:30 +0000 2020,the one where @romainebostick &amp; 1 take a stroll down memory lane, while @TheStalwart claims he doesn't know where t… https://t.co/z1Eczu4q0a
1252608554969763800,Tue Apr 21 14:42:06 +0000 2020,continuing today... https://t.co/OLbBfcYyKI
1251161797895131100,Fri Apr 17 14:53:12 +0000 2020,NY may be flattening the curve, but that doesn't mean the slope down will be quick. "Now comes the long wait." Grea… https://t.co/cCqRXpmggS
1251159352565616600,Fri Apr 17 14:43:29 +0000 2020,Great convo w/ @adampritzker on how reg'l/community banks are making most of the loans to small/med businesses... &amp;… https://t.co/8ucWYc2CES
1250503500003410000,Wed Apr 15 19:17:22 +0000 2020,#ETFIQ may be on pause for now during the virus disruption, but we're covering ETFs w/ @business's ETF guru… https://t.co/ou31YsWpez
1250159909003542500,Tue Apr 14 20:32:03 +0000 2020,RT @crayton_h: Today we at @business launched Screentime, our new platform for stories about all the ways our leisure time is being transfo…
1249714861744980000,Mon Apr 13 15:03:36 +0000 2020,Big congrats to my friend @DeirdreBolton on her new job at ABC! https://t.co/8SnGDXp6LU
1249505296529186800,Mon Apr 13 01:10:52 +0000 2020,RT @RobinWigg: Morgan Stanley: “While we understand the desire for optimism, we also caution that the US outbreak is far from over. Recover…
1248348813712121900,Thu Apr 09 20:35:25 +0000 2020,RT @lisaabramowicz1: “We’re looking at a commodity-price collapse and a collapse in global trade unlike anything we’ve seen since the 1930s…
1248334999906144300,Thu Apr 09 19:40:31 +0000 2020,RT @tfinke: Thank you to @BloombergTV's @scarletfu and @romainebostick for having me on to discuss what @Barings is doing to help clients m…
1248286598799806500,Thu Apr 09 16:28:11 +0000 2020,RT @RichardHaass: All this talk about reopening the economy &amp; returning to normal will remain just talk unless we develop the ability to te…
1247955638908588000,Wed Apr 08 18:33:04 +0000 2020,RT @TinaFordham1: Me on @BloombergTV #WDYM on  ⁦@BorisJohnson⁩ in intensive care &amp; why #Brexit may not happen; #COVID19 and #US2020, and th…
1247900965572718600,Wed Apr 08 14:55:49 +0000 2020,RT @Cowen_Inc: Cowen Chairman &amp; CEO, Jeffrey Solomon speaks with Bloomberg @markets @scarletfu @romainebostick on "The Close" - Watch now h…
1247628059647279000,Tue Apr 07 20:51:23 +0000 2020,RT @puiwingtam: We're using apps less and websites more. We're using Nextdoor and video chat more. Readership of local/mainstream news site…
1245541644209979400,Thu Apr 02 02:40:43 +0000 2020,RT @romainebostick: Great conversation me and @scarletfu had yesterday with former U.S. Labor Secretary Robert Reich about the $2 trillion…
1245082370946084900,Tue Mar 31 20:15:44 +0000 2020,RT @TheStalwart: The best performing stock market in Q1 anywhere in the world, as I just learned from @scarletfu, was Botswana. Down just 0…
1244793092928127000,Tue Mar 31 01:06:15 +0000 2020,RT @michaelbatnick: Old sports better than no sports.  1994 ECSF Knicks Bulls, court side celebrities. https://t.co/c414ER8ny4
1244792827369971700,Tue Mar 31 01:05:11 +0000 2020,RT @EricBalchunas: $SPY volume is plummeting, 'only' $44b today, its least active day in about 5 wks, almost back to pre-freak out levels.…
1244792110513078300,Tue Mar 31 01:02:20 +0000 2020,Coronavirus disrupts #HigherEd: more colleges scrap SAT/ACT for HS juniors, could lead to schools shutting down. ⁦… https://t.co/Lqipbrlbjj
1243335914413338600,Fri Mar 27 00:35:56 +0000 2020,RT @emilybell: Very informative thread for symptoms and an action plan if you are sick or caring for a sick person #COVID19  and 🙏 for reco…
1241042581133439000,Fri Mar 20 16:43:03 +0000 2020,absolutely repugnant. https://t.co/nzVrRJEvoJ
1240429889171468300,Thu Mar 19 00:08:26 +0000 2020,@grabs40 What is your pregame routine and have you changed it over the course of your career?
1240428688572731400,Thu Mar 19 00:03:40 +0000 2020,Any Germans out there who can tell us what the word is? https://t.co/xJvA0g5ist
1240426867108335600,Wed Mar 18 23:56:25 +0000 2020,@Micolala_1 We are suspending the etf show for now until things calm down: virus outbreak improves, folks are back… https://t.co/iKsFhoINAW
1240252395352973300,Wed Mar 18 12:23:08 +0000 2020,@Nataliem55 He’ll be on today at 2pm ET!
1239638940556177400,Mon Mar 16 19:45:29 +0000 2020,He says he's not even worried about the stock market. https://t.co/JhFsS0Zq3o
