id,created_at,text
1259822214867796000,Mon May 11 12:26:37 +0000 2020,@ali_killian @NBCNews Hell yeah!!
1259600761912275000,Sun May 10 21:46:38 +0000 2020,@YngsTweetsThngs Bulba is underrated
1258958271081328600,Sat May 09 03:13:36 +0000 2020,@jacobkleinman So that’s where he went
1258783039259398100,Fri May 08 15:37:18 +0000 2020,RT @GeoffRBennett: NYT: "The arrests of black and Hispanic residents, several of them filmed and posted online, occurred on the same balmy…
1258060625672122400,Wed May 06 15:46:41 +0000 2020,@aangelj7 How does one even pronounce this
1257682887673086000,Tue May 05 14:45:41 +0000 2020,@jonkeegan @themarkup 👏🏾👏🏾
1257628586783187000,Tue May 05 11:09:55 +0000 2020,@abu_zafar Hobbies! Make Hobbiton proud
1255550787511607300,Wed Apr 29 17:33:29 +0000 2020,@ZulaiSerrano @NintendoAmerica 😂 gotta say though I am impressed with that one fade cut they included https://t.co/MQRa0e2S8x
1255508335660609500,Wed Apr 29 14:44:48 +0000 2020,.@NintendoAmerica hire this person https://t.co/1CZBI0Jcad
1255307218691522600,Wed Apr 29 01:25:38 +0000 2020,Check out our talk here https://t.co/yTnpEdoSMg
1255184397394985000,Tue Apr 28 17:17:35 +0000 2020,Thanks for chatting with me @F_Kaltheuner, thanks for the questions Twitter!  @mozilla #TrustworthyTechnology   https://t.co/xrr0dl5AMj
1255183428858806300,Tue Apr 28 17:13:44 +0000 2020,@abu_zafar @joelmchale @kenjeong Rewatching Community now that it's on netflix. What a gem.
1255150015309394000,Tue Apr 28 15:00:57 +0000 2020,We’re live 🤓  @mozilla #TrustworthyTechnology https://t.co/LQHzZ7ms5d
1254980160861937700,Tue Apr 28 03:46:01 +0000 2020,@nabihasyed Trying my best 😬 I miss you guys!
1254821400000553000,Mon Apr 27 17:15:09 +0000 2020,@YourLegalDealer They keep using the Knicks to show how the Bulls dominated. Not every time but at least like 2-3 times smh
1254817860985262000,Mon Apr 27 17:01:06 +0000 2020,Birthdays/dating/weddings/funerals — every life event now is a Zoom call   What questions do folks have about onlin… https://t.co/f7AixRYqvD
1253753545637212200,Fri Apr 24 18:31:53 +0000 2020,@LilSNOOPCATT We all are. And Square Enix knows it.
1253734788718084000,Fri Apr 24 17:17:21 +0000 2020,@LilSNOOPCATT The battle system! 👌🏾
1253696304158515200,Fri Apr 24 14:44:26 +0000 2020,@LilSNOOPCATT The game is so good.
1253695054742503400,Fri Apr 24 14:39:28 +0000 2020,@meredithmallen @haydenfield I don’t even have any loans with this guy 🙄
1253518680136220700,Fri Apr 24 02:58:37 +0000 2020,@abu_zafar This isn’t an island getaway at all
1253507413799559200,Fri Apr 24 02:13:51 +0000 2020,@haydenfield I didn’t even know there was interest 😒
1253505881595142100,Fri Apr 24 02:07:45 +0000 2020,I hate this game sometimes. It’s fake interest!!! https://t.co/AILfgS3YQn
1252950353026453500,Wed Apr 22 13:20:17 +0000 2020,@jacobkleinman Because plagiarism
1252278566915465200,Mon Apr 20 16:50:51 +0000 2020,I'll be hosting a panel (remotely, over video chat) about #ContactTracing and #coronavirus. What questions do folks… https://t.co/XFZk38Co5i
1252277269999038500,Mon Apr 20 16:45:42 +0000 2020,@abu_zafar This reaction lol
1251144548639621000,Fri Apr 17 13:44:40 +0000 2020,$1 billion loan, 12% interest 🤯  Afraid to calculate how much you'd owe each day  https://t.co/sBUIy1jMFQ
1250455320981319700,Wed Apr 15 16:05:55 +0000 2020,RT @abu_zafar: These games want me to slow down yet here I am, grinding toward some imaginary finish line as fast as I can... https://t.co/…
1250257773956300800,Wed Apr 15 03:00:56 +0000 2020,@abu_zafar Bank account reaching New Horizons
1250230979416993800,Wed Apr 15 01:14:28 +0000 2020,@ZeroaDE88 Credit to this twitch streamer https://t.co/UHUsrDIC1s https://t.co/gIaQuJCrkx
1250230739649560600,Wed Apr 15 01:13:31 +0000 2020,@EricaJoy 😂 I’m still doing that!!
1250230638680182800,Wed Apr 15 01:13:07 +0000 2020,Thanks @CreamBRabbit!   https://t.co/NluZBniB6z https://t.co/S7JC3TCumO
1250230316654121000,Wed Apr 15 01:11:50 +0000 2020,Anddddd early retirement #ACNHturnips https://t.co/rXgWsY8dBd
1250137285179342800,Tue Apr 14 19:02:09 +0000 2020,@MessiiiJesse Interested!
1250066784033652700,Tue Apr 14 14:22:01 +0000 2020,@suryamattu @jonkeegan Every method in this video is genius
1249409038330314800,Sun Apr 12 18:48:22 +0000 2020,@ZulaiSerrano Same and same 💰💰
1249392779488301000,Sun Apr 12 17:43:45 +0000 2020,Who's got the peak prices this week #AnimalCrossingNewHorizons https://t.co/b4FpgMOYQb
1249384277403480000,Sun Apr 12 17:09:58 +0000 2020,@abu_zafar Between the endless eggs and the so-so craft items, I think I hate bunny day
1248684565767610400,Fri Apr 10 18:49:34 +0000 2020,Great visual explanation of what contact-tracing is https://t.co/S0HN9PmFMX
1248684363203707000,Fri Apr 10 18:48:46 +0000 2020,@KaitHoehne They keep hitting us with plot twists
1248657965642666000,Fri Apr 10 17:03:52 +0000 2020,"Unlike GPS tracking, this Bluetooth plan wouldnt track physical location.  If a person tests positive for coronavi… https://t.co/VVuuDcyJRs
1248004717231272000,Wed Apr 08 21:48:06 +0000 2020,RT @aaronlmorrison: I think Brooklyn Boro President @BPEricAdams put it best: "All one has to do is stand on a platform and you’ll see that…
1246084860726448000,Fri Apr 03 14:39:16 +0000 2020,@erjlee 🙏🏾 🙏🏾
1246080890494648300,Fri Apr 03 14:23:30 +0000 2020,@erjlee Stay safe out there!
1244759272233357300,Mon Mar 30 22:51:51 +0000 2020,My guy @JTrillionaire's doc on the NYC perspective is coming together. Watch his work watch his work watch his work… https://t.co/lwdWsntdDZ
1244708354892664800,Mon Mar 30 19:29:32 +0000 2020,@laptopmag was the first publication to ever give me a chance. A lot can happen in 8 years https://t.co/snLWuBQQBy
1244706208012996600,Mon Mar 30 19:21:00 +0000 2020,@laptopmag Love you guys! You were the first tech publication to ever give me a shot 🙏🏾
1243744089293631500,Sat Mar 28 03:37:53 +0000 2020,@abu_zafar You evil genius.
