id,created_at,text
1123235492680613900,Tue Apr 30 14:39:44 +0000 2019,@HardmanCasey I don't know you, But you look amazing. Have a great one ;-)
1121785232297013200,Fri Apr 26 14:36:55 +0000 2019,@Absolute80s Cyndi Lauper, Culture Club and The Thompson Twins
1116185406947647500,Thu Apr 11 03:45:13 +0000 2019,@ParkerJay Go for it, bought one 3 years ago and no regret 😉
1106545626370764800,Fri Mar 15 13:20:10 +0000 2019,@maemaekitten @televisionblue 1
1104574102587752400,Sun Mar 10 02:46:02 +0000 2019,@CanadaRobinson Number 2
1103414852528279600,Wed Mar 06 21:59:35 +0000 2019,@benraymacd You look sexy 😉
1099739366941954000,Sun Feb 24 18:34:31 +0000 2019,@MrBlakeMitchell Bon dimanche à toi
1098081443710935000,Wed Feb 20 04:46:32 +0000 2019,@feistyfrank That is so "n'importe quoi "  Why compare Apple vs a plane ?
1094324422633312300,Sat Feb 09 19:57:28 +0000 2019,@daleweise22 Welcome back @daleweise22 ;-)
1091444843371483100,Fri Feb 01 21:15:03 +0000 2019,@benraymacd Um ;-)
1089568628633202700,Sun Jan 27 16:59:38 +0000 2019,@MikaelKingsbury @MontTremblant Bravo 😉
1083171797720281100,Thu Jan 10 01:20:55 +0000 2019,@mascbaby You are cute ;-)
1081451995347734500,Sat Jan 05 07:27:02 +0000 2019,@televisionblue @cckndblls Totally agree
1078870318238715900,Sat Dec 29 04:28:22 +0000 2018,@PierrePonce5 @elsielefebvre Oui il a sa médaille. Je viens de me rendre compte que je réponds à un gars qui se fai… https://t.co/PEALfQSZlI
1078531471177064400,Fri Dec 28 06:01:55 +0000 2018,@elsielefebvre Moi j'ai personnalisé ma plaque, elle porte le nom de mon chien. En quoi est-ce plus  insignifiant… https://t.co/m3fpTCTBF9
1078364396542414800,Thu Dec 27 18:58:01 +0000 2018,@DebraMessing @Montegrappa1912 I’m a Foutain pen lover and the Lamy Dialog is the n’est of the best.  Happy Holiday’s front Montréal. 😉
1077344865472733200,Mon Dec 24 23:26:46 +0000 2018,@ZachCovington25 Wow
1075629962051371000,Thu Dec 20 05:52:21 +0000 2018,@IL0VEthe80s Broderick
1074117923151773700,Sun Dec 16 01:44:03 +0000 2018,@JrBombardier Madame Perfecta par Antonine Maillet
1063688922264453100,Sat Nov 17 07:02:56 +0000 2018,@Carpentier_Val Bonne fête Val xx😉
1054044014666805200,Sun Oct 21 16:17:30 +0000 2018,@foxy1_fox 3-1-2
1050989640596037600,Sat Oct 13 06:00:31 +0000 2018,@foxy1_fox 3
1048003946277756900,Fri Oct 05 00:16:26 +0000 2018,@foxy1_fox Center
1047829461079605200,Thu Oct 04 12:43:05 +0000 2018,@marianik1968 Oui, les deux frères étaient du projet 😉
1044026313076609000,Mon Sep 24 00:50:44 +0000 2018,L’art de donner une seconde vie à un foyer. https://t.co/GQbEwJGjB4
1039129940887842800,Mon Sep 10 12:34:18 +0000 2018,@GeorgesLaraque Je déteste l’ère Bergevin, échanger un marqueur de 30 buts pour nourrir son ego démesuré.
1032966423004495900,Fri Aug 24 12:22:41 +0000 2018,@maripiermorin Marconi rue Beaubien Montréal
1030991425415065600,Sun Aug 19 01:34:45 +0000 2018,@calumscott @FierteMTLPride #CalumScott that was an amazing set. M.T.L ❤️you 😉
1030450664516853800,Fri Aug 17 13:45:57 +0000 2018,@pierrefitch @MichaelLucasNYC Pourquoi😩
1025092649924083700,Thu Aug 02 18:55:07 +0000 2018,@GMolsonCHC Please keep #67 in Montréal. We need him on the team.
1023440863068926000,Sun Jul 29 05:31:31 +0000 2018,@Brandoncolbein Sending You love xx
1022719785006780400,Fri Jul 27 05:46:12 +0000 2018,@jaybrannan Oui cher ami
1022714025472340000,Fri Jul 27 05:23:19 +0000 2018,@jaybrannan Comment est-ce possible?
1021420691848155100,Mon Jul 23 15:44:04 +0000 2018,@jdesroch Possible de vous parler pour projet de livre sur Patrick B 514-688-2872
1016667387775586300,Tue Jul 10 12:56:08 +0000 2018,@DanBigras Bravo Dan, je suis vraiment heureux pour toi. Bonne vie maintenant remplie de projets. Je pensais justem… https://t.co/bVJ9vueWeG
1009772586153193500,Thu Jun 21 12:18:39 +0000 2018,@alexxxperron Et un poster de clown...😉
1008854246375161900,Mon Jun 18 23:29:30 +0000 2018,@Danielelorain C’est risible... Et il reste trois années et demie.... Hey misère...
1007611635748524000,Fri Jun 15 13:11:49 +0000 2018,RT @PatrickBruelOff: Génial...!!! https://t.co/AmcMuhVffF
1007324132760006700,Thu Jun 14 18:09:23 +0000 2018,@BoyGeorge Happy B Day from Montréal Mister George ;-)
1006726378144886800,Wed Jun 13 02:34:07 +0000 2018,Go, uno famille pour ce petit chien ;-) https://t.co/oFVxtyG0gE
1005199780849635300,Fri Jun 08 21:27:58 +0000 2018,@LoganCrossXXX You are the best 😉
987700105812815900,Sat Apr 21 14:30:30 +0000 2018,@lebaronbandit Je voterais pour toi 😉
986584368377458700,Wed Apr 18 12:36:57 +0000 2018,@Dewayneinsd @LoganCrossXXX You are my favorite of all 😉
986096906655891500,Tue Apr 17 04:19:57 +0000 2018,@lebaronbandit Je suis le 59e
983827237852950500,Tue Apr 10 22:01:06 +0000 2018,@GenBeatNick @VezoVezir Michel Blais ce débat est complètement inutile. J’aime autant Félix Leclerc que Léonard Coh… https://t.co/3uiCnUz7jy
983009189705474000,Sun Apr 08 15:50:28 +0000 2018,@philobouffon @celinedion @Maurane J’ai écouté la chanson et je dois avouer que je suis d’accord avec Maurane autan… https://t.co/3SEb2jGe33
981036743943245800,Tue Apr 03 05:12:41 +0000 2018,@ClassicPopMag @AnnieLennox @kimwilde @lisajstansfield @Madonna @VivaBananarama CyndiLauper 😉 she is The best. That voice. #cyndilauper
978866556120780800,Wed Mar 28 05:29:08 +0000 2018,@SoniaBenezra Enfin 😉 quelle belle nouvelle xx
978862235060789200,Wed Mar 28 05:11:57 +0000 2018,@canuckfuckboy Can do that if You still need it.
976949738707832800,Thu Mar 22 22:32:23 +0000 2018,@919sports @GeorgesLaraque Un miracle
975959682077675500,Tue Mar 20 04:58:15 +0000 2018,@canuckfuckboy It‘ s Ikea so it’s not assembled and it’ is in a small box. 😉
975592240839045100,Mon Mar 19 04:38:10 +0000 2018,@Val_Plante Il est disparu il y a une semaine... J’espère que vos premiers mois au pouvoir ne sont pas annonciateur… https://t.co/bMHiXzSVX3
974356544010809300,Thu Mar 15 18:47:57 +0000 2018,@Maurane Quelle belle idée ;-)
973354690472751100,Tue Mar 13 00:26:56 +0000 2018,@canuckfuckboy Little man please take care of yourself ;-) xx
968239420569776100,Mon Feb 26 21:40:41 +0000 2018,@Antichambre Dans le mille
968238333754306600,Mon Feb 26 21:36:22 +0000 2018,@sebbenoit72 Hey boy...
965278716736745500,Sun Feb 18 17:35:54 +0000 2018,@BoyGeorge That‘s insane but not true...
964357512383234000,Fri Feb 16 04:35:22 +0000 2018,RT @HABSINSIDEMAN: Price cant make a key save to save his life habs make it 3-2 Rannta makes a couple key saves first chance yotes get they…
964356406814978000,Fri Feb 16 04:30:58 +0000 2018,@VerreaultJN Je ne pensais jamais dire ça mais je serais heureux aussi de le voir partir.
963440599138435100,Tue Feb 13 15:51:53 +0000 2018,@therealmmyers78 1 2 7 4 5 6 8 3
962723579585540100,Sun Feb 11 16:22:42 +0000 2018,Pourquoi ne pas faire du mythique local du Archambault Berri un endroit café-spectacle avec sur les murs l’histoire de cet édifice?
956590798723743700,Thu Jan 25 18:13:13 +0000 2018,@AndreanneAM Tu peux prendre une photo de ta plante et aller au centre d'informations du Jardin Botanique. Le centr… https://t.co/OdjM67Zmj4
956564353955848200,Thu Jan 25 16:28:08 +0000 2018,@DenisCoderre Enfin 😉
956379915158478800,Thu Jan 25 04:15:15 +0000 2018,@OlivierDion @DanserPrGagner excellent travail Oli😉
955902105772052500,Tue Jan 23 20:36:36 +0000 2018,@calumscott It was a pleasure doing this interview with you this morning. Enjoy Montréal ;-)
949690455536652300,Sat Jan 06 17:13:43 +0000 2018,@GenBeatNick J’adore Félix, mais il n’était pas montréalais. Peut-être est-ce la raison.
946424539583533000,Thu Dec 28 16:56:08 +0000 2017,@MrErikSchut Here in Montréal... https://t.co/OJzd89SecQ
941399210259353600,Thu Dec 14 20:07:16 +0000 2017,@IL0VEthe80s 1984
940828394148778000,Wed Dec 13 06:19:03 +0000 2017,@emilieperreault @InfluenceComm S'y retrouver comme le CH ou Trump pour les mauvaises raisons est-ce vraiment mieux ?
940335951896772600,Mon Dec 11 21:42:16 +0000 2017,@therealmmyers78 1978
938514065449726000,Wed Dec 06 21:02:44 +0000 2017,@cyndilauper Amazing song ;-)  You are the best ;-) Merry Christmas from MTL ;-)
935553377047666700,Tue Nov 28 16:58:01 +0000 2017,RT @CanonCanada: Au lieu de changer la cartouche, pourquoi ne pas changer d'imprimante? https://t.co/D6Cfa2L0BZ
934955190402285600,Mon Nov 27 01:21:02 +0000 2017,Quelle tristesse, l'ami Patrick Bourgeois leader des B.B. est décédé ce matin des suites d'un cancer. @tvanouvelles… https://t.co/yoEHhRiv3S
932693198807470100,Mon Nov 20 19:32:41 +0000 2017,RT @Daryl_Roth: #BeKindToElephants Repost with this hashtag and @theellenshow will donate to help save, preserve and protect elephants from…
929772674422894600,Sun Nov 12 18:07:34 +0000 2017,@etriendautre @MoniqueGiroux @icircpremiere Il est magnifique ce coffret ;-)
929737656426270700,Sun Nov 12 15:48:25 +0000 2017,@PatriciaChica Est-ce qu’il sera présenté au Québec?  😉
923742050805256200,Fri Oct 27 02:44:01 +0000 2017,RT @SeanHayes: The jacket. 😉 @nbcwillandgrace @meganomullally #WillAndGrace https://t.co/oo9uOvWrEx
922684802280464400,Tue Oct 24 04:42:54 +0000 2017,RT @NoemieBM: @DenisCoderre is a mayor who has made a huge difference in Montreal for the better and I am looking forward to the next four.…
921725710884098000,Sat Oct 21 13:11:48 +0000 2017,@JrBombardier Home sense
917852733906047000,Tue Oct 10 20:41:59 +0000 2017,Wow bravo chapeau à ce mec. https://t.co/p5qFyolC0P
917068766336471000,Sun Oct 08 16:46:46 +0000 2017,RT @EricMcCormack: Love, This. https://t.co/LlZysaSEHG
910356166118649900,Wed Sep 20 04:13:18 +0000 2017,RT @TeiHusky: "Moved house, dog has never seen stairs before"  This video legit keeps tickling me https://t.co/MxJcfUP4v4
902281609692549100,Mon Aug 28 21:27:53 +0000 2017,@GeorgesLaraque Déprimant. Bravo d'avoir sauvé cette magnifique créature. L'attitude des gens est inconcevable parfois.
902180112698929200,Mon Aug 28 14:44:35 +0000 2017,Quand une bouteille d'eau fait la promotion de O' à TVA https://t.co/hzg9vzXUCp
897846291757137900,Wed Aug 16 15:43:31 +0000 2017,@sebbenoit72 Figs pizzeria
889160132977995800,Sun Jul 23 16:27:50 +0000 2017,@foxy1_fox Bieber
881933768508022800,Mon Jul 03 17:52:50 +0000 2017,Radul...Off
879193618422128600,Mon Jun 26 04:24:27 +0000 2017,RT @HuffPostQuebec: La robe de mariée de l'héritière Swarovski pesait 46 kilos tellement il y avait de cristaux https://t.co/oHcBQ5CLSe htt…
878124269821100000,Fri Jun 23 05:35:15 +0000 2017,RT @yannperreau: Sérieux? Vous trouvez ça brillant? Gaspiller d'l'argent pour faire du bruit (et peur à plein d'monde) avec un engin de gue…
877921619095810000,Thu Jun 22 16:09:59 +0000 2017,Mais pourquoi il est toujours vert depuis un mois ? https://t.co/6zEZPJSgIB
873743792138051600,Sun Jun 11 03:28:48 +0000 2017,Wow #JulienDore #francos2017 #francofolies #metropolis https://t.co/vNI5qz9Nvo
873739510063956000,Sun Jun 11 03:11:47 +0000 2017,Un autre idiot grr https://t.co/06o7ddmorr
872099976473698300,Tue Jun 06 14:36:51 +0000 2017,Répetitions spectacle La Voix 5 #lavoixtva #7jours
871826101504544800,Mon Jun 05 20:28:35 +0000 2017,Beau coup de coeur pour ces coussins ludiques@HomeSense https://t.co/P3kektUspa
871564190296801300,Mon Jun 05 03:07:50 +0000 2017,Quel idiot a lancé un gros Booo à Xavier Dolan lors de l'entrevue de l'après-gala?  Quel manque de classe et de respect.
871190302803021800,Sun Jun 04 02:22:08 +0000 2017,Le Pont JC est vert depuis deux semaines. Ne serait-ce pas bien ce soir de l'éclairer aux couleurs de Londres? #MTL
867937987685777400,Fri May 26 02:58:36 +0000 2017,@StephRousseau_ Salut Stéph ;-) Comment s'écrivait le nom de ton oncle qui dessinait pour Disney ?
864695622724722700,Wed May 17 04:14:36 +0000 2017,@FrankWLV5 Bon courage Frank.
864694793980522500,Wed May 17 04:11:18 +0000 2017,Trop juste trop hâte avec Balibar en plus. https://t.co/24tWXHCVPH
864523096719585300,Tue May 16 16:49:02 +0000 2017,@tapisrose @MaxCharbonneau J'ai vu cette jolie statuette abandonnée au cocktail du Gala Artis et je me demandais ce que c'était ;-)
864496624114036700,Tue May 16 15:03:51 +0000 2017,Vu cette étrange statuette au cocktail du Gala Artis. Est-ce un prix Dalida ? Quelqu'un reconnaît cette statuette ? https://t.co/K6m1fuab4I
861956273255972900,Tue May 09 14:49:24 +0000 2017,Conference de presse ADN de l'humour Juste pour rire dans une classe de science ce matin https://t.co/TMB0eXGaGH
860221190656413700,Thu May 04 19:54:48 +0000 2017,@MarieJoseRoy Vespa
859664387887575000,Wed May 03 07:02:16 +0000 2017,Trouver mon numéro de tel d'enfance dans un vieux bottin des années 80. https://t.co/en3VlK4tGG
859658384877989900,Wed May 03 06:38:25 +0000 2017,Merci Renaud Bray St-Denis. https://t.co/fCUw1SFIlp
858823214511816700,Sun Apr 30 23:19:45 +0000 2017,La demie finale de La Voix c'est dans dix... https://t.co/Z2sOMHcLij
858507006281490400,Sun Apr 30 02:23:15 +0000 2017,Vidéo de mcnallyandrew https://t.co/JbsUIxhKbs
858493525679378400,Sun Apr 30 01:29:41 +0000 2017,Si jamais... Zaz au Centre Bell.#Zaz #CentreBell https://t.co/E1vGbjHZ3A
853995239098462200,Mon Apr 17 15:35:06 +0000 2017,@laportestephane Magnifique
851919945260781600,Tue Apr 11 22:08:37 +0000 2017,@DenisCoderre Bien d'accord, mais il faut aussi baptiser sa rue en son nom ou le parc juste devant.
846544900015509500,Tue Mar 28 02:10:06 +0000 2017,@GenevievLeclerc il est merveilleux ton album. Je suis accro et maintenant une belle tournée pour te voir chanter ces magnifiques chansons.😄
840441660442103800,Sat Mar 11 05:58:01 +0000 2017,@sebbenoit72 un peu tard mais le Lezvos est le meilleur Resto du coin
836982451968819200,Wed Mar 01 16:52:21 +0000 2017,https://t.co/dkKIoqfgPX
831529246849957900,Tue Feb 14 15:43:16 +0000 2017,@lynestemarie @375Mtl ton amie est maintenant au Musée Grevin
819572460110680000,Thu Jan 12 15:51:16 +0000 2017,@MichelleBlanc non le cancer du sein touche aussi les hommes.
819040246910382100,Wed Jan 11 04:36:26 +0000 2017,@30millionsdamis @OrsiniMarina
806511794885918700,Wed Dec 07 14:52:50 +0000 2016,@sarahjlabrosse Puressentiel vient de sortir ce diffuseur et c'est génial 😉 https://t.co/C9zbL7mkEq
800942633497415700,Tue Nov 22 06:02:59 +0000 2016,@andrerobitaille bravo pour ce beau documentaire sur la grande Janine Sutto. Très touchant.
796156774785151000,Wed Nov 09 01:05:41 +0000 2016,@Payettesylvie @patriciatulasne
788512438773841900,Tue Oct 18 22:49:49 +0000 2016,Bye bye P.K https://t.co/tRkghumvEO
786997247036850200,Fri Oct 14 18:29:00 +0000 2016,@canuckfuckboy karlmarks that is the name of  the best tatoo artist in town.
778666379369181200,Wed Sep 21 18:45:06 +0000 2016,@methibert j'ai une bonne pensée pour toi belle Marie-Élaine xx
774477856378392600,Sat Sep 10 05:21:24 +0000 2016,RT @MAndreePoulin: "Et je l'appelle encore", découvrez la chanson et le clip de Véronique Sanson https://t.co/prkaDrC2WI via @Culturebox
771056789701947400,Wed Aug 31 18:47:18 +0000 2016,Aujourd'hui les pages de mon homme rendent hommage à la grande Sonia Rykiel. https://t.co/qRnwmumhy9
760686549717639200,Wed Aug 03 03:59:40 +0000 2016,@CelineDionForum @Pink @celinedion
758677985964748800,Thu Jul 28 14:58:22 +0000 2016,Parce que j'adore cette voix et cette femme. https://t.co/Qt0GDyHa3e
758675870626246700,Thu Jul 28 14:49:57 +0000 2016,RT @guyalepage: Ma grande amie Lulu Hugues a un grave cancer du sein. Toutes les recettes du show seront pour elle. RT svp https://t.co/gLh…
757707810498981900,Mon Jul 25 22:43:14 +0000 2016,@DenisCoderre bonne fête À vous et merci d'être aussi présent  partout ;-)
748242756489850900,Wed Jun 29 19:52:29 +0000 2016,Dans cette ère des comédies musicales au Québec on peut dire qu'il y a l'avant et l'après #MaryPoppins. Magistral https://t.co/FggYmAqxL8
742176354888716300,Mon Jun 13 02:06:46 +0000 2016,#GaysBreakTheInternet j'aime un homme et j'en suis fier. https://t.co/HQFO3r8qfi
722955909870268400,Thu Apr 21 01:11:35 +0000 2016,René Simard en spectacle c'est un "must see" un brin de nostalgie, une grande voix et un aussi grand artiste. https://t.co/gQR8haP3LG
694602968797200400,Tue Feb 02 19:27:07 +0000 2016,@iLikeSamiZayn Bonjour Monsieur Zayn, je cherche à vous joindre pour un projet de livre publié aux Éditions de l'homme. Patrick 514-688-2872
694602635178025000,Tue Feb 02 19:25:47 +0000 2016,@FightOwensFight Monsieur Owens, je cherche à vous joindre pour un projet de livre au Éditions de l'homme.
694231174357635100,Mon Feb 01 18:49:44 +0000 2016,Marianne Fortier et Philippe Thibault-Denis seront le Roméo et la Juliette de la production estivale du TNM. https://t.co/JTPVkxNjUX
687782105644970000,Thu Jan 14 23:43:27 +0000 2016,@cdipnl @etalkCTV Mr Bowie if you are looking  for a manager for a carreer in the stars he has joined you #reneangelil #rip @celinedion
687769163037806600,Thu Jan 14 22:52:01 +0000 2016,@etalkCTV Mr Bowie if you are looking  for a manager for a carreer in the stars he has joined you #reneangelil #rip @celinedion
687765812124454900,Thu Jan 14 22:38:42 +0000 2016,Mr Bowie si vous cherchez un gérant pour votre carrière dans les étoiles et bien il est arrivé aujourd'hui. C'est le meilleur #reneangelil
683034740136493000,Fri Jan 01 21:19:06 +0000 2016,@JFChaumontJDM merci et bonne année l'ami ;-)
683033696346193900,Fri Jan 01 21:14:58 +0000 2016,@JFChaumontJDM donc c'est légal de sortir la lentille de cette façon par le trou?
683033073550798800,Fri Jan 01 21:12:29 +0000 2016,@JFChaumontJDM dis-moi l'ami c'est quoi la règlementations face aux photographes dans les trois de baies vitrées?
679103709394112500,Tue Dec 22 00:58:36 +0000 2015,#TORUK par le Cirque du Soleil tableau d'ouverture. Magique. https://t.co/Lptx7Yg5nZ
677656594319044600,Fri Dec 18 01:08:16 +0000 2015,@MarieMaiReal au @TheatreStDenis , la scénographie est  magnifique. Elle est en feu...@prodjinc https://t.co/liOVLw991U
677652831621546000,Fri Dec 18 00:53:19 +0000 2015,Grande première de Marie-Mai au St-Denis ça commence maintenant @MarieMaiReal @fredstgelais https://t.co/YbkEmWQtcr
674006385965797400,Mon Dec 07 23:23:39 +0000 2015,RT @sebbenoit72: Bon succès @JScarpellino 👍! https://t.co/CKBlRcwHuI
673994078955184100,Mon Dec 07 22:34:45 +0000 2015,Ouverture du Shack Santé au Square du Dix-30 by Joey Scarpellino https://t.co/9eO8ewPLxN
643474795439489000,Mon Sep 14 17:22:01 +0000 2015,Marie-Mai en résidence au St-Denis à compter du 17 décembre2015 http://t.co/LtOBEX90jD
629521515881607200,Fri Aug 07 05:16:39 +0000 2015,@ZeMorissette bravo Louis Le Mirage excellent et salle comble au Cinema Pine :-) ce soir
627300475256356900,Sat Aug 01 02:11:02 +0000 2015,http://t.co/CMsqq97JfR
627104738711052300,Fri Jul 31 13:13:15 +0000 2015,@BoyGeorge Hey I saw your show in N.Y last monday it was simply amazing. What about coming to Montréal? Lots of fans of CC here
624307354654240800,Thu Jul 23 19:57:27 +0000 2015,@NarimaneRP @NarimanePERSO @7Jours @CP0031 @BreakfastCanada @CP0031 @7Jours @BreakfastCanada @ClubDejeuner @PDelisleCrevier
623354599240527900,Tue Jul 21 04:51:32 +0000 2015,@DenisCoderre Philippe Thibault-Denis ;-)
619336118597763100,Fri Jul 10 02:43:32 +0000 2015,Tomber sur cette belle petite voiture à Québec :-) #Hipstamatic #JohnS #KodotXGrizzled http://t.co/1r89QEnEqi
613526981100064800,Wed Jun 24 02:00:05 +0000 2015,http://t.co/3f1QDXXOwR
612718781383708700,Sun Jun 21 20:28:35 +0000 2015,So true.... http://t.co/uvWc2LKIh7
602084090192461800,Sat May 23 12:10:07 +0000 2015,Coupure du ruban quatrième saison les auditions c'est parti http://t.co/DbECLEzhlJ
598883275692703700,Thu May 14 16:11:14 +0000 2015,Parler au téléphone =un autre dessin de saucisse. #Hipstamatic #JohnS #KodotXGrizzled http://t.co/wVKmSRAfPt
595039674105733100,Mon May 04 01:38:08 +0000 2015,I love tulips #Hipstamatic #JohnS #Inas1969 http://t.co/nVO9zgJWSS
585818006565089300,Wed Apr 08 14:54:31 +0000 2015,Le voilà enfin ce bouquin et j'ai hâté que tu puisses avoir ta copie #MarieMaiReal
573948171287719940,Fri Mar 06 20:48:02 +0000 2015,Mon beau Ziggy mon premier chat que j'ai gardé vingt et un an. #Hipstamatic #JohnS #Inas1982 http://t.co/mEx3uctJ4A
562878766943584260,Wed Feb 04 07:42:10 +0000 2015,@karinevanasse @PDelisleCrevier bon L.A. Bella ;-)
562796669893619700,Wed Feb 04 02:15:57 +0000 2015,@karinevanasse merci pour la journée d'hier KV :-)
522492908130541600,Wed Oct 15 21:03:11 +0000 2014,Monica la magnifique est en ville. http://t.co/SaiVx6HGgB
522488077114441700,Wed Oct 15 20:43:59 +0000 2014,Magnifique Monica en tournage à Montréal pour le film Ville-Marie http://t.co/zpSMGHOBip
519976618631368700,Wed Oct 08 22:24:21 +0000 2014,Dévoilement de la statue de Guylaine Tremblay au musée Grévin #MuséeGrévin http://t.co/sVlAWmUWVt
503629741283233800,Sun Aug 24 19:47:41 +0000 2014,Orchidées au chalet http://t.co/cAf9pQeTh5
503008947989532700,Sat Aug 23 02:40:53 +0000 2014,#fmd #fmd2014 #casinomtl shoe's http://t.co/v50YvE2qTa
503008293896196100,Sat Aug 23 02:38:17 +0000 2014,#fmd #fmd2014 #casinomtl super@models http://t.co/owSNleYmHi
503007600141959200,Sat Aug 23 02:35:31 +0000 2014,#fmd #fmd2014 #casinomtl by Andrew McNally http://t.co/v4MN8u8DAK
