id,created_at,text
1259916666734932000,Mon May 11 18:41:56 +0000 2020,RT @WatchOut_Anand: @DeepikaBhardwaj Mam how can you make sense everytime you speak on such matter? People pick either one view or the othe…
1259916362912133000,Mon May 11 18:40:43 +0000 2020,@DeepuaKahin But she was with AAP
1259915440475627500,Mon May 11 18:37:03 +0000 2020,@IshitaYadav She's horribly gutter mouthed.
1259915021775073300,Mon May 11 18:35:23 +0000 2020,Vijaylakshmi Nadar Preeti S Menon Alka Lamba  Looks like being abusive &amp; perfect victim card player are qualities m… https://t.co/QaovQdVmjb
1259914053545160700,Mon May 11 18:31:33 +0000 2020,RT @desimojito: That means she is already aware about the plot. This needs strict investigation https://t.co/WgIx8x0jQg
1259913899278848000,Mon May 11 18:30:56 +0000 2020,RT @IshitaYadav: Look at this woke journalist calling someone a Chamar. She can (and should) be booked under the SC/ST act. Despicable woma…
1259912223893254100,Mon May 11 18:24:16 +0000 2020,Funny you're asking this question from a person you wished death upon. You're not a dissenter, you're a sick person… https://t.co/INszf918Ep
1259910060714520600,Mon May 11 18:15:41 +0000 2020,RT @ManMundra: Twitter world can u pls help me reach out to the medical bed suppliers. Mumbai is looking for 30 ICU beds for makeshift ICU…
1259906591668580400,Mon May 11 18:01:54 +0000 2020,ROFL 😂😂😂 #QuarantineLife https://t.co/bcg31DhyTJ
1259906419542732800,Mon May 11 18:01:13 +0000 2020,😧😧😧😧 https://t.co/2UYo2faz74
1259906196292530200,Mon May 11 18:00:19 +0000 2020,Some people are deliberately calling the entire #BoisLockerRoom chats fake &amp; the girls liars. No the chats were not… https://t.co/86Tl1NBzpc
1259904373485793300,Mon May 11 17:53:05 +0000 2020,@abhisekpanda @old_india Hahahah true
1259895089947725800,Mon May 11 17:16:11 +0000 2020,FYI @ArnazHathiram
1259894858963210200,Mon May 11 17:15:16 +0000 2020,Thank you so much for sharing this @KanoongoPriyank sir 🙏🙏🙏 We really hope that there will be some justice for the… https://t.co/u8Yb1joBO0
1259893622595608600,Mon May 11 17:10:21 +0000 2020,RT @MensDayOutIndia: If ur wife takes to social media cooking up false case against you &amp; ur family, kindly reach out to us at contact@mens…
1259877429532713000,Mon May 11 16:06:01 +0000 2020,@MehHarshil @NCPCR_ 🤐
1259875119607935000,Mon May 11 15:56:50 +0000 2020,Have emailed @NCPCR_ requesting them to take cognizance of suicide by 17yr old Manav Singh from Gurgaon &amp; trend of… https://t.co/0SxcG9zDkj
1259873277758984200,Mon May 11 15:49:31 +0000 2020,My friends brother spent 2 yrs in Jail over #falserape allegation. Girls family wanted 50Lacs. They refused to give… https://t.co/EIk5ZPCS6P
1259872354013864000,Mon May 11 15:45:51 +0000 2020,RT @AnujaSaini: I am a girl &amp; still say that in today's world trusting a girl is difficult not because all the girls are wrong but because…
1259872268152275000,Mon May 11 15:45:30 +0000 2020,RT @AnujaSaini: @DeepikaBhardwaj In a country where sex by consent but 'बहला फुसला के ले गया ' &amp; sex by consent but 'शादी का झांसा देकर कि…
1259872054326603800,Mon May 11 15:44:39 +0000 2020,Anuvaa - sort of the face of #BoysLockerRoom expose who has written stories after stories of unacceptable behavior… https://t.co/KdK83vgQbJ
1259861027488796700,Mon May 11 15:00:50 +0000 2020,@aajkitajakhabar De rahi hai
1259861000410579000,Mon May 11 15:00:44 +0000 2020,RT @aajkitajakhabar: @DeepikaBhardwaj Aapki frnd ko bolo jo uske bhaai ka case chala tha.. uski judgement copy de de us bechare ko ,judge k…
1259860958102589400,Mon May 11 15:00:34 +0000 2020,@AdityaMuthane No
1259859767788540000,Mon May 11 14:55:50 +0000 2020,Message from a friend whose brother was falsely accused of rape by his ex-gf  cuz he didn't marry her. She was also… https://t.co/rRedDQrYcw
1259856544386121700,Mon May 11 14:43:01 +0000 2020,Boys did have objectionable, sexually explicit chat  No nudes were shared, there was no talk of rape/sexual assault… https://t.co/9gsgIrkUyP
1259852808398016500,Mon May 11 14:28:11 +0000 2020,Don't just tweet about it. Send a notice to Delhi Police like you've done for arrest of #BoisLockerRoom accused &amp; f… https://t.co/XqYrYGgSd4
1259847419883335700,Mon May 11 14:06:46 +0000 2020,@kanikaaaaa17 @TajinderBagga @Virend_Sachdeva Take care Kanika. Keep us informed. Prayers for Pragati.
1259847307119509500,Mon May 11 14:06:19 +0000 2020,RT @TajinderBagga: Talked to Senior Functionary of Archery Association of India Sh @Virend_Sachdeva Ji. He said, he is in Touch with the fa…
1259846952109342700,Mon May 11 14:04:54 +0000 2020,Whoever you are - Please keep quiet if you don't have any sane argument to present. Don't abuse please https://t.co/V9mb1SM9CF
1259846807040995300,Mon May 11 14:04:20 +0000 2020,Whoever you are - Please keep quiet if you don't have any sane argument to present. Don't abuse please https://t.co/Y6U11425lN
1259844952328200200,Mon May 11 13:56:58 +0000 2020,@AnujaSaini @SwatiJaiHind Thanks Anuja
1259844297207275500,Mon May 11 13:54:21 +0000 2020,@ujjwalbhushan @KirenRijiju @smritiirani @imVkohli @deepikapadukone @NSaina Yes
1259843856004235300,Mon May 11 13:52:36 +0000 2020,@kanikaaaaa17 Can we amplify this 🙏 @arunbothra @ManMundra @Rajput_Ramesh @KyaUkhaadLega @GappistanRadio @Ra_Bies… https://t.co/fRTT47doPr
1259843052241326000,Mon May 11 13:49:25 +0000 2020,RT @kanikaaaaa17: Any form of help will be highly appreciated!   https://t.co/ghfrRTewfY
1259843041000657000,Mon May 11 13:49:22 +0000 2020,RT @kanikaaaaa17: My sister, Pragati, a young budding international level archery player, and merely 16 years old, suffered a brain stroke…
1259843028421836800,Mon May 11 13:49:19 +0000 2020,Kindly help @KirenRijiju @smritiirani Pragati is a young player, she has suffered brain stroke, needs financial hel… https://t.co/EjtQEM7vtR
1259842339725590500,Mon May 11 13:46:35 +0000 2020,Hi @SwatiJaiHind Ur head of a commission. It's extremely disturbing that ur creating false impression about a serio… https://t.co/qOrBcqQsdN
1259840324127600600,Mon May 11 13:38:34 +0000 2020,RT @ArnazHathiram: Since #ArrestSwatiMaliwal is trending, here's another example how DCW chief can change her stance going by social media…
1259818064448827400,Mon May 11 12:10:07 +0000 2020,Going Live on Facebook at 6pm over #BoisLockerRoomTruth Join in.   https://t.co/XuT2WN9Vbp
1259795350556225500,Mon May 11 10:39:52 +0000 2020,@TrishaBShetty I am not defending the boys. They should be tried for the offence they committed not what they didn'… https://t.co/z7PrB7ZHeF
1259794784425820200,Mon May 11 10:37:37 +0000 2020,@TrishaBShetty Take some time to read DCW notice released just yesterday I guess. They're still saying the boys wer… https://t.co/rcE1zamluw
1259793804950978600,Mon May 11 10:33:43 +0000 2020,Your confusion is understandable. Because u always focus on &amp; use emotions more than facts. I don't. I hold people… https://t.co/Uw0SDHvHfl
1259792365109248000,Mon May 11 10:28:00 +0000 2020,Hi Trisha. I am absolutely fine. Thanks. I see you're back with whataboutery. What I stated is a fact about reactio… https://t.co/uwUVDiICJU
1259789371064139800,Mon May 11 10:16:06 +0000 2020,@mann_Shiva Yes
1259789324981280800,Mon May 11 10:15:55 +0000 2020,Should be absolutely. However, neither DCW or @swatimaliwal has asked cops to take cognizance of it nor has any boy… https://t.co/s7P8Rz7Ds8
1259785731393720300,Mon May 11 10:01:38 +0000 2020,@KyaUkhaadLega Happy birthday to your dad, wish him long life ahead
1259785331848536000,Mon May 11 10:00:03 +0000 2020,Quite convenient to brush aside the fact that it's the rape chat that was used majorly to call the boys rapists, ga… https://t.co/p9npCwnUhz
1259784405762990000,Mon May 11 09:56:22 +0000 2020,People should know that snapchat ss discussing rape being fake doesn't make #BoisLockerRoom case fake. Boys have be… https://t.co/T08a22jYlq
1259772207586316300,Mon May 11 09:07:54 +0000 2020,@saahilmenghani Saahil you know it well how everyone became furious majorly because of that rape chat screen shot.… https://t.co/us9mZZDzEa
1259767037494255600,Mon May 11 08:47:21 +0000 2020,A lot of people have asked me to do a Video on #BoisLockerRoom &amp; present actual facts. I'll try &amp; break it down exa… https://t.co/zkkY8GnyW0
1259765455599865900,Mon May 11 08:41:04 +0000 2020,@GoldenLocks_x It was shown to be one. There's no snapchat locker room.
1259764042572468200,Mon May 11 08:35:27 +0000 2020,When you say #GirlsLockerRoom is as bad as #BoisLockerRoom - it means nothing in real because while there have been… https://t.co/MdjQyE65bD
1259762701934477300,Mon May 11 08:30:08 +0000 2020,Delhi Commission for Women has sent 2 notices in a week over #BoisLockerRoom controversy regarding chats &amp; threats… https://t.co/gmJLMNVyve
1259761160641040400,Mon May 11 08:24:00 +0000 2020,So @SwatiJaiHind has once again sent notice to FB as Anuvaa - one of girls who outed #BoisLockerRoom is receiving d… https://t.co/GB10vpRW3W
1259758285026201600,Mon May 11 08:12:34 +0000 2020,RT @khushikadri: ALL MEN ARE NOT TRASH, SOME WOMEN ARE TRASH TOO 🙄  Fake Feminism Is That Rotten Apple In The Basket, Which Will Eventually…
1259757419338641400,Mon May 11 08:09:08 +0000 2020,There will be no action on girl who created the fake rape chat that became the main reason for outrage against… https://t.co/sm6GcGERU5
1259592424466374700,Sun May 10 21:13:30 +0000 2020,RT @saahilmenghani: @DeepikaBhardwaj Yes. Following up with #Verified facts :)  2 tweets- https://t.co/H7aztkMTPD  Also,the girl- who is NO…
1259591774466723800,Sun May 10 21:10:55 +0000 2020,What's actually funny is that ur oblivious of threats every handle in those chats irrespective of their participati… https://t.co/V8D34tUI1g
1259591236698210300,Sun May 10 21:08:47 +0000 2020,@andycule9 @saahilmenghani @anwesh_satpathy Did anyone wait to call the boys rapists? Hell NO.
1259591075162972200,Sun May 10 21:08:09 +0000 2020,A simple look at my tweets will tell u that i have reiterated that nothing that comes out now shadows the fact that… https://t.co/w1Ygde1L35
1259559076305879000,Sun May 10 19:00:59 +0000 2020,RT @latestly: Bois Locker Room Case: Juvenile Girl Created Fake Profile and Started 'Gang Rape' Conversation to Test Boy, Reveals Probe Int…
1259558474112880600,Sun May 10 18:58:36 +0000 2020,Good one @kartikkc13 🙏
1259558190456266800,Sun May 10 18:57:28 +0000 2020,@ShivAroor Neither girl nor the boy were related to locker room. Then why was the girl taking character test? Or wa… https://t.co/fpZocjYb1S
1259552719670407200,Sun May 10 18:35:44 +0000 2020,@Aento5 No. The discussion when I don't get it.
1259552626477129700,Sun May 10 18:35:22 +0000 2020,@AnkurAvatar Saw mahabharat as kid. Don't remember everything now. So when they discuss some characters I am like. Ye kya hai
1259551051520213000,Sun May 10 18:29:06 +0000 2020,My parents discussing #Mahabharat and my friends discussing  #GameofThrones feels the same to me.
1259550559255662600,Sun May 10 18:27:09 +0000 2020,Will @NorbertElekes report about #boyslockeroom too???
1259550275980767200,Sun May 10 18:26:01 +0000 2020,@antidespondent Vadra put both of mother and mother in law 😂😂😂
1259550154723491800,Sun May 10 18:25:32 +0000 2020,RT @antidespondent: How many women who demand that their mother-in-laws should treat them as daughters, wished only their mothers #HappyMot…
1259549994534580200,Sun May 10 18:24:54 +0000 2020,@sonalkalra I love every song of that film. Music feels so soulful in each.
1259549859817767000,Sun May 10 18:24:22 +0000 2020,RT @sonalkalra: “कोई फरयाद तेरे दिल मे दबी हो जैसे” 👌🏻 Listening to Jagjit singh for nth time Extra gyan 😊:  Someone values you? value them…
1259549712090165200,Sun May 10 18:23:47 +0000 2020,All those who pounced over a bunch of school going boys when #boyslockeroom got exposed are now pouncing over a bun… https://t.co/nCC3ry1htu
1259543564809375700,Sun May 10 17:59:21 +0000 2020,RT @DelhiTimesTweet: Several #BoisLockerRoom whistle-blowers say they have received threats and abuses online in the last few days  @DelhiP…
1259543251578650600,Sun May 10 17:58:07 +0000 2020,SAVAGE https://t.co/RpshsZSzMM
1259534943832682500,Sun May 10 17:25:06 +0000 2020,When ppl realized she was milking  controversy for her personal gain is when lot more started coming out about her.… https://t.co/HZDhJZxxLV
