id,created_at,text
1257282252494405600,Mon May 04 12:13:42 +0000 2020,@mybmc
1257266712694542300,Mon May 04 11:11:57 +0000 2020,@MumbaiPolice where is social distancing and y is no one taking any action? https://t.co/M98CxGZFmD
1255633851470286800,Wed Apr 29 23:03:33 +0000 2020,RT @AbhineetMishraa: Why does the death of #IrrfanKhan feel so personal? Everyone. Everywhere is gutted. Perhaps because he proved that suc…
1255633647715201000,Wed Apr 29 23:02:44 +0000 2020,RT @AbhineetMishraa: We are mourning the loss of #IrrfanKhan because he shone bright in an industry of Maqbools - several undeserving favou…
1252997389335617500,Wed Apr 22 16:27:11 +0000 2020,RT @kunalkamra88: This may sound outrageous to you but 95% of orgasms Indian men are having is because Ambaniji is giving free data...  Tej…
1251959215133950000,Sun Apr 19 19:41:51 +0000 2020,RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…
1230405766244372500,Thu Feb 20 08:16:09 +0000 2020,RT @DabbooRatnani: 🧚‍♀️🌸 @advani_kiara  #25yearsofdabbooratnani @DabbooRatnani @ManishaDRatnani  #kiaraadvani , sonic ,   @aasifahmed  @lak…
1027647110609555500,Thu Aug 09 20:05:38 +0000 2018,6 01 16: https://t.co/C85QbGoF8v via @YouTube
1027605275761668100,Thu Aug 09 17:19:24 +0000 2018,anuj monologue: https://t.co/cqKAmHedpA via @YouTube
1005720358081552400,Sun Jun 10 07:56:33 +0000 2018,RT @facescanada: @kritisanon is all smiles while shooting with a brand that embraces every expression of hers. Stay tuned as we uncover man…
1004176107820597200,Wed Jun 06 01:40:15 +0000 2018,RT @facescanada: You are all that you need to be beautiful. So, get ready to express yourself with makeup in all your glory, because darlin…
1000876389896278000,Sun May 27 23:08:21 +0000 2018,low res: https://t.co/1RE0YUoZ5X via @YouTube
944182756048883700,Fri Dec 22 12:28:05 +0000 2017,RT @yrftalent: #RaniMukerji today - chic &amp; casual for an interview with @virsanghvi on his show #Virtuosity @HichkiTheFilm #Style #Love htt…
942295513583538200,Sun Dec 17 07:28:52 +0000 2017,About last night in delhi @Asli_Jacqueline in delhi #performance https://t.co/AsWuRm8kjQ
934770550106452000,Sun Nov 26 13:07:20 +0000 2017,Some of my fav hairstyles on @kritisanon  #hair https://t.co/KmiBkvkU2T
934076516127952900,Fri Nov 24 15:09:30 +0000 2017,RT @KritiAdmirers: We couldn't thank much to @aasifahmed for her such beautiful looks ❤️❤️ https://t.co/B7LrXYqnU5
932542403340144600,Mon Nov 20 09:33:29 +0000 2017,RT @sonamakapoor: I’m appalled at the drama that’s unfolding.. it’s ludicrous and I’m so ashamed of some of these Indians.. https://t.co/LM…
932541986569146400,Mon Nov 20 09:31:50 +0000 2017,RT @kritisanon: Today was definitely a Black-White-Grey kinda day!!  Styled by sukritigrover Hair @aasifahmed… https://t.co/bnEYYOjoSt
929556859635187700,Sun Nov 12 03:50:00 +0000 2017,Chignon ponytail for @kritisanon #hair #hairstyle #KritiSanon #ponytail https://t.co/WISXOlDF4N
922871589171073000,Tue Oct 24 17:05:07 +0000 2017,RT @pinkvilla: #KritiSanon inspired Topsy Turvy Ponytail by @aasifahmed!- https://t.co/8yA2v2AwY3 https://t.co/wGjUv8FO8n
915253180082065400,Tue Oct 03 16:32:17 +0000 2017,RT @kritisanon: Get Exotic..Oman style🔥@HELLOmagIndia Oct 2017 Photography:Adrian Ivan Styling:Sonam Poladia Hair: @aasifahmed Makeup: @jac…
