id,created_at,text
1260870212645200000,Thu May 14 09:50:59 +0000 2020,Get your hands on the True Wireless Headphones, the OPPO Enco W31 with Binaural Low-Latency Bluetooth Transmission,… https://t.co/QOu5F0y9zF
1260863924095893500,Thu May 14 09:25:59 +0000 2020,RT @tasleemarifk: Safely made in India, for India. 🇮🇳 @oppo smartphones are manufactured at our production facilities across the nation by…
1260861878110228500,Thu May 14 09:17:52 +0000 2020,Get ready for the #PerfectScreenOf2020, the #OPPOFindX2 with its ultra-smooth 120Hz Ultra Vision Screen. A display… https://t.co/AlauQcJKQC
1260494997201268700,Wed May 13 09:00:00 +0000 2020,For the first time ever, experience life like colors and smoothness on a phone screen. Introducing the #OPPOFindX2… https://t.co/elH0pXF6FA
1260479272055197700,Wed May 13 07:57:31 +0000 2020,The #OPPOFindX2 is coming to let you witness the #PerfectScreenOf2020 with a Billion colours and ultimate smoothnes… https://t.co/cfS7tansSm
1260445285047820300,Wed May 13 05:42:28 +0000 2020,We're standing in solidarity with our employees during this difficult time by producing the surgical masks at our f… https://t.co/IhUCSssM2a
1260188244727169000,Tue May 12 12:41:05 +0000 2020,Your safety is our priority. From wearing masks to practicing social distancing, we are doing everything to make OP… https://t.co/AJz6FzoqzJ
1260107638408392700,Tue May 12 07:20:47 +0000 2020,They lie at the heart of healthcare and this #InternationalNursesDay, we thank them for their efforts and sacrifice… https://t.co/BT2AmnZPtn
1259753073246900200,Mon May 11 07:51:52 +0000 2020,The 6GB RAM and 128GB ROM variant of #OPPOA31 has arrived! Now experience features Beyond The Ordinary like the 12M… https://t.co/4rysTWaxWO
1259736651846353000,Mon May 11 06:46:37 +0000 2020,We are here! Your need is our essential! We are providing 24*7 #AIChatbot Customer Support on WhatsApp to deliver s… https://t.co/66M3FwjfG2
1259324784342519800,Sun May 10 03:30:00 +0000 2020,It’s their day, and we are here to make it even more special! This #MothersDay, OPPO is bringing you exclusive Moth… https://t.co/nz3FCcjmi7
1259129359580967000,Sat May 09 14:33:27 +0000 2020,A visual spectacle that lit up the night sky! As the people around the world witnessed the magic of the… https://t.co/34IdcU42pS
1258658533467394000,Fri May 08 07:22:33 +0000 2020,If this difficult time is bringing you down, OPPO and our retailers have exclusive offers to cheer you up! From 5th… https://t.co/d8OXPeSzQD
1257288497636966400,Mon May 04 12:38:31 +0000 2020,Passion has the power to keep you going even during the most difficult of times. #StayInWithPassion and pass on the… https://t.co/tc57TvNP0I
1256425680650137600,Sat May 02 03:30:00 +0000 2020,Let your passion drive you towards creativity! Abhinav is finding positivity through the lens of #OPPOReno3Pro and… https://t.co/qJoTyf49Wu
1255866377551806500,Thu Apr 30 14:27:31 +0000 2020,A heartthrob, a brilliant actor, and a loving family man, Rishi Kapoor was all in one. We will miss his evergreen s… https://t.co/3WkQBdNg4F
1255820022599102500,Thu Apr 30 11:23:20 +0000 2020,RT @colorosglobal: ColorOS global monthly active users have exceeded 350 million!🥰 It is a small step of our further leap. We couldn't make…
1255069026289623000,Tue Apr 28 09:39:08 +0000 2020,Let nothing stop you on your quest for passion! Zoom in and capture details that make indoors as interesting as the… https://t.co/xH4vTysNQg
1254726891266887700,Mon Apr 27 10:59:37 +0000 2020,Zoom in and freeze the beautiful moments that make your day special! What keeps you going while you are practicing… https://t.co/PE4X0PJTNk
1253631174662070300,Fri Apr 24 10:25:38 +0000 2020,Capture the light illuminating the darkness just like your passion sparking up this difficult time. What keeps you… https://t.co/yhMbWuM9VA
1253262126220816400,Thu Apr 23 09:59:10 +0000 2020,RT @colorosglobal: New column launched 🎉#BehindColorOS will reveal our backstage secrets! To kickstart, our 5G technical engineers will go…
1252876884058112000,Wed Apr 22 08:28:21 +0000 2020,Following your passion requires strength and dedication. Watch how @vickykaushal09 ignited his passion and captured… https://t.co/Mx89X3DaNF
1252844604061151200,Wed Apr 22 06:20:04 +0000 2020,Our efforts to flatten the curve have also turned out to be the greatest gift the Earth could ask for. Let's keep u… https://t.co/n6RgbHFFb6
1252816901685690400,Wed Apr 22 04:30:00 +0000 2020,Transform your phone into an armour to fight the battle against #COVID19. Download the Aarogya Setu App to stay saf… https://t.co/19sod9JFjJ
1252164253416595500,Mon Apr 20 09:16:36 +0000 2020,When two experts get together, you get perfection! Award-winning star, @vickykaushal09 is coming to show you how he… https://t.co/YR1y5eeAZQ
1250727929102753800,Thu Apr 16 10:09:10 +0000 2020,They are spearheading the battle against #Covid19 with hope and we are here to salute their bravery. OPPO thanks ou… https://t.co/PEcj1vaENZ
