id,created_at,text
711241675364937700,Sat Mar 19 17:23:24 +0000 2016,#IndvsPak
677673600036532200,Fri Dec 18 02:15:51 +0000 2015,RT @AllIndiaBakchod: Catch @Zakirism do his one hour special with Tanmay hosting this saturday.  Ticket link: https://t.co/apnA1sJmSO https…
677673314060533800,Fri Dec 18 02:14:43 +0000 2015,RT @AllIndiaBakchod: AIB presents @Zakirism's comedy special. Tanmay hosts. At Canvas Laugh Club - Saturday 10:30. Tickets at: https://t.co…
547212710132195300,Tue Dec 23 02:10:51 +0000 2014,#Good morning everyone :-)
546893962535915500,Mon Dec 22 05:04:16 +0000 2014,Good morning . Happy monday. http://t.co/xuky1ZkFXs
543973668297003000,Sun Dec 14 03:40:03 +0000 2014,#Sunday means full relax.
537940252896141300,Thu Nov 27 12:05:25 +0000 2014,#Channagiri http://t.co/vsoZhjYHZo
537940049191370750,Thu Nov 27 12:04:36 +0000 2014,#RIPPhilHughes
491191318358405100,Mon Jul 21 12:01:50 +0000 2014,RT @GetYourKick: Q.7. Tell us why do you want to meet @BeingSalmanKhan RT this and answer using #CantWaitForKICK
491190752790052860,Mon Jul 21 11:59:36 +0000 2014,RT @GetYourKick: This is getting super exciting! Last question coming up soon. Come on, give us 250 RTs to unlock. #CantWaitForKICK
477529207388377100,Fri Jun 13 19:13:29 +0000 2014,Go @CBF_FUTEBOL! #WorldCup Who are you supporting? https://t.co/AJDOwLbZGd
472405159754993660,Fri May 30 15:52:21 +0000 2014,RT @lionsdenkxip: And that's 100! Brilliant innings by @virendersehwag #KXIP #KXIPvsCSK
472397601564684300,Fri May 30 15:22:19 +0000 2014,RT @lionsdenkxip: Pandey bowling well now. Three tight deliveries, just one run off them. #KXIP #KXIPvsCSK
472394500073979900,Fri May 30 15:10:00 +0000 2014,RT @ibnlive: IPL7, Qualifier 2: Virender Sehwag brings up his fifty off just 21 balls. Massive cheer from crowd. LIVE http://t.co/uPwtuErtlA
472393134593175550,Fri May 30 15:04:34 +0000 2014,Tonight only Tandoori chicken no IDLI Dosa...:-p
472392862810656800,Fri May 30 15:03:29 +0000 2014,RT @VVSLaxman281: Its a delight to watch @virendersehwag when he is in full flow. @lionsdenkxip would like him to convert this start into a…
472392383338774500,Fri May 30 15:01:35 +0000 2014,RT @HTSportsNews: #CSKvsKXIP: SIX! Sehwag hits his first one of the innings, KXIP 65/0 in 5.2 overs http://t.co/1aC4s9CeRE
472391410079891460,Fri May 30 14:57:43 +0000 2014,RT @ibnlive: IPL7, Qualifier 2: It's raining boundaries at Wankhede -- three consecutive boundaries for Sehwag off Nehra. LIVE http://t.co/…
472390967878635500,Fri May 30 14:55:58 +0000 2014,Super Sehwag ..:)
472390200039964700,Fri May 30 14:52:54 +0000 2014,RT @pulkitbohra: Something tells me this is gonna be a pure SEHWAG innings just like the old days. #PepsiIPL
472390094800703500,Fri May 30 14:52:29 +0000 2014,Come on KIXP we have to win today @IPL #PepsiIPL
472389903120998400,Fri May 30 14:51:44 +0000 2014,RT @IPL: Qualifier 2. 3.6: I Pandey to M Vohra, 6 runs, 43/0 http://t.co/i42zLpIv96 #KXIPvCSK #PepsiIPL
472389602339090400,Fri May 30 14:50:32 +0000 2014,@HTSportsNews @htTweets Please dont support CSK.
472389365998440450,Fri May 30 14:49:36 +0000 2014,@HTSportsNews @htTweets not CSK DUDE. KXIP is playing
472388891610464260,Fri May 30 14:47:43 +0000 2014,RT @IPL: Qualifier 2. 3.1: I Pandey to M Vohra, 6 runs, 25/0 http://t.co/i42zLpIv96 #KXIPvCSK #PepsiIPL
472386641114300400,Fri May 30 14:38:46 +0000 2014,RT @IPL: Qualifier 2. 0.6: A Nehra to V Sehwag, 4 runs, 10/0 http://t.co/i42zLpIv96 #KXIPvCSK #PepsiIPL
472385687082131460,Fri May 30 14:34:58 +0000 2014,Come on #KXIP! Following Qualifier 2 of IPL 2014 http://t.co/78pWG3HhOH Nice start ..
472385238635532300,Fri May 30 14:33:12 +0000 2014,Come on #KXIP! Following Qualifier 2 of IPL 2014 http://t.co/78pWG3HhOH
470752417273745400,Mon May 26 02:24:57 +0000 2014,Good morning friends :-)
467169318816333800,Fri May 16 05:06:59 +0000 2014,RT @ibnlive: All India trends at 10:32 AM. NDA leading in 292, UPA struggling to reach a respectable three-figure mark. http://t.co/0P4qV38…
464969183411712000,Sat May 10 03:24:26 +0000 2014,True feelings come from the heart not from the mind.
463883828205867000,Wed May 07 03:31:37 +0000 2014,RT @htTweets: Sources say one CRPF jawan was injured in the attack near Palhalan polling station in Kashmir
409567858520109060,Sun Dec 08 06:19:21 +0000 2013,I think now its time for the Change. Go BJP.
331437345108799500,Mon May 06 15:56:35 +0000 2013,@htTweets still AB is there
331436187812245500,Mon May 06 15:51:59 +0000 2013,@BrettLee_58 @IPL  who will win??
329342000623124500,Tue Apr 30 21:10:26 +0000 2013,@The_JohnAbraham Hey......
