id,created_at,text
1259707598158418000,Mon May 11 04:51:10 +0000 2020,@wheresalt Thanks! I truly appreciate it. I'm pushing through to finish another one, so your kind message couldn't… https://t.co/MYIbfoPSug
1252999844454707200,Wed Apr 22 16:36:57 +0000 2020,RT @CanCGLA: It's National Canadian Film Day. So, tonight, stay home and stream something Canadian.  What will you be watching? #CanFilmDay…
1252219421768192000,Mon Apr 20 12:55:49 +0000 2020,RT @emilieperreault: Le magnifique hommage de @tanyalapointe « Je ne tiens pas à être immortel, mes papiers vont disparaître avec moi», dis…
1251906236846669800,Sun Apr 19 16:11:20 +0000 2020,Mon très cher Claude, Je suis bouleversée par ton décès. Tu étais un artiste prolifique, un homme bon. Tu étais mon… https://t.co/hTAzaSiZlZ
1250449406647730200,Wed Apr 15 15:42:25 +0000 2020,RT @DuneNews: Jason Momoa talks about his epic experience shooting DUNE.   “I’ve never been a part of something so big.”  Via @TheEllenShow…
1250055732571058200,Tue Apr 14 13:38:06 +0000 2020,Pt2 #DuneMovie https://t.co/98UMydbjUc
1249755240284504000,Mon Apr 13 17:44:03 +0000 2020,RT @DuneAuthor: Dune fans, I hope you’re all as excited as I am to see these early glimpses of the new "Dune" movie.  My father would be in…
1249679671345717200,Mon Apr 13 12:43:46 +0000 2020,RT @Breznican: EXCLUSIVE: Timothée Chalamet as Paul Atreides in #Dune.  @VanityFair has the first look at director Denis Villeneuve’s take…
1247581337579651000,Tue Apr 07 17:45:44 +0000 2020,So for my English speaking friends, the Tooth Fairy has officially been declared an essential service in Quebec, pe… https://t.co/Upfwyfipk5
1246881504560664600,Sun Apr 05 19:24:51 +0000 2020,RT @emilieperreault: Parce que je n'ai jamais autant entendu l'expression «faire oeuvre utile» j'ai décidé de prendre le téléphone et de pa…
1245811244784922600,Thu Apr 02 20:32:01 +0000 2020,RT @IndieWire: A Shutdown Theater Turned Its Parking Lot Into a Drive-In and Sold Out Every Movie https://t.co/uYGxFcpSML https://t.co/cFCA…
1243520832300859400,Fri Mar 27 12:50:44 +0000 2020,RT @katiekins76: So my daughter, Katie, had her 12th Birthday today. She couldn't have any friends over so we arranged a birthday drive by…
1243272645816262700,Thu Mar 26 20:24:32 +0000 2020,RT @f3mdistribution: Pour contrer l'isolement social et la morosité ambiante, F3M vous propose de voyager sans sortir de chez vous en offra…
1243272413057597400,Thu Mar 26 20:23:36 +0000 2020,RT @CanCGLA: Canadians returning home:    Do NOT stop off at the store or anywhere else.   It is dangerous to yourselves and others -- and…
1241831338895970300,Sun Mar 22 20:57:17 +0000 2020,@SPVM ? https://t.co/Cs1SddpLGV
1239622315639484400,Mon Mar 16 18:39:25 +0000 2020,@VoyageGdC Pourquoi inciter les Canadiens à l'étranger à s'inscrire si aucune mise à jour n'est acheminée aux perso… https://t.co/x7IhK97DII
1239234895123116000,Sun Mar 15 16:59:57 +0000 2020,RT @clmazin: I’m not. But I *am* urging everyone to practice social distancing and frequent hand washing with soap and water.
1238958016126279700,Sat Mar 14 22:39:44 +0000 2020,RT @CaroLevesque_RC: EN DIRECT – Débrouillage du signal de la chaîne RDI  https://t.co/nIe5ezoGXZ https://t.co/ZukufHNojT
1238235658319065000,Thu Mar 12 22:49:20 +0000 2020,RT @A24: Day 1 #socialdistancing https://t.co/Y1MAc1bBCJ
1237534223642161200,Wed Mar 11 00:22:05 +0000 2020,RT @cinefexNOW: “I’m working on #Dune at the moment, and just the other day I got on my laptop and turned around a quick temp shot of an or…
1231287828157329400,Sat Feb 22 18:41:09 +0000 2020,Coming this May. // En librairie ce printemps. #br2049 @bladerunner @TitanBooks #interlinked https://t.co/MwMts8zmQB
1204933161232109600,Thu Dec 12 01:17:06 +0000 2019,RT @LAOFCS: We at the HCA are proud to announce that Denis Villeneuve will receive the Filmmaker of the Decade Award at our ceremony on Jan…
1181646406051745800,Tue Oct 08 19:03:51 +0000 2019,Un peu de Dune dans South Park hier soir. https://t.co/RsO278LE1z
1154026807756238800,Wed Jul 24 13:53:26 +0000 2019,La période de vote pour les Gémeaux est ouverte jusqu'au 14 août. Laissez-vous séduire par la musique de… https://t.co/0xfhV17Pvz
1139276055196438500,Thu Jun 13 20:59:12 +0000 2019,Félicitations à @vivianeaudet, @RJCool et Alexis Martin pour la musique de #5050ledocumentaire! https://t.co/fg3WF6DQvb
1082881557763747800,Wed Jan 09 06:07:36 +0000 2019,@platycant The @arrivalmovie book is a dream I am working on... Thanks for your good words on the @bladerunner one!… https://t.co/pVkOwBEs1O
1070525040611987500,Thu Dec 06 03:47:13 +0000 2018,Merci @isabeau777! Vous pouvez suivre Joanne ici: @joannevrakas https://t.co/aDkNVhKBql
1070475340861063200,Thu Dec 06 00:29:44 +0000 2018,Ce soir à 20h sur RDI. « 50/50 : le documentaire », une initiation à l'égalité et les pistes de solutions pour y ar… https://t.co/ot0OFqX50a
1069681942243827700,Mon Dec 03 19:57:03 +0000 2018,RT @deuxhommesenor: «Le féminisme ce n'est pas un bloc monolithique. Les femmes qui sont enragées, qui défoncent des portes, il en faut. Ma…
1069681727529017300,Mon Dec 03 19:56:12 +0000 2018,RT @le985fm: Le documentaire 50-50 de @TanyaLapointe et de Laurence Trépanier: pour une égalité entre les femmes et les hommes Les détails…
1068475791833530400,Fri Nov 30 12:04:14 +0000 2018,RT @deuxhommesenor: Cette semaine à #2HO, @kick1972 et @PYLord reçoivent: - La comédienne Catherine Trudeau (@TrudeauC) - L'ancien premier…
