id,created_at,text
1261128822616993800,Fri May 15 02:58:36 +0000 2020,RT @Mimirocah1: “He's one of these people that's very guided by principle and what he thinks is the right thing to do.” Pleased to give som…
1261122396607721500,Fri May 15 02:33:04 +0000 2020,RT @JoeBiden: We are months into this crisis. There is simply no excuse for President Trump's failure to implement a national testing strat…
1261122099512557600,Fri May 15 02:31:53 +0000 2020,RT @3vanSutton: Three senators are serious contenders for VP. Only one of them voted against letting Trump collect your internet history wi…
1261120582067859500,Fri May 15 02:25:51 +0000 2020,RT @yashar: Ulster county is about two hours outside of NYC.   Very sad situation here. https://t.co/5crj7VXC3l
1261117890272559000,Fri May 15 02:15:10 +0000 2020,@westratenick I fully appreciate your feedback. You were right. I'm very tired (slept only a few hours last night) and my judgment was off.
1261117091119235000,Fri May 15 02:11:59 +0000 2020,RT @farhip: Statistics that boggle the mind:  U.S. coronavirus deaths: 86,541.   South Korea coronavirus deaths: 260. https://t.co/xZgQjdsD…
1261116846914371600,Fri May 15 02:11:01 +0000 2020,RT @soledadobrien: Donald Trump: February 2020:   “When you have 15 people, and the 15 within a couple of days is going to be down to close…
1261115990366183400,Fri May 15 02:07:37 +0000 2020,RT @jimsciutto: New: FDA has issued an alert about “possible accuracy concerns” with Abbott ID Now coronavirus test used by the White House…
1261113830945558500,Fri May 15 01:59:02 +0000 2020,RT @ARVsays: What did we know, and what did we do about it?   @NYCComptroller launches investigation into City’s coronavirus response https…
1261112765663662000,Fri May 15 01:54:48 +0000 2020,RT @KristinThorne: BREAKING: The CDC just released guidelines schools will have to meet if they want to reopen. https://t.co/v9ZYXwPbAm
1261109962455109600,Fri May 15 01:43:39 +0000 2020,RT @MarkHarrisNYC: Yes. Obama testifying before Congress. On every single channel. For days and days. Making an opening statement. Largely…
1261109178329903000,Fri May 15 01:40:33 +0000 2020,RT @sarahcpr: Now that's a good headline. Thanks @PoppyNoor for the interview https://t.co/Otllwi55Ok
